PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132394083, 238455, 88553, 109563
132552029, 238704, 88653, 109663
132706208, 238949, 88753, 109763
132862890, 239225, 88853, 109863
133019270, 239477, 88953, 109963
133176690, 239725, 89053, 110063
133334003, 240003, 89153, 110174
133488309, 240258, 89253, 110274
133646112, 240514, 89353, 110374
133801006, 240757, 89453, 110474
133955693, 241009, 89553, 110574
134113262, 241274, 89653, 110674
134270228, 241537, 89753, 110776
134427916, 241829, 89853, 110876
134583894, 242099, 89953, 110976
134742453, 242348, 90053, 111076
134899117, 242587, 90153, 111176
135055057, 242845, 90253, 111276
135212450, 243109, 90353, 111376
135369756, 243377, 90456, 111499
135527198, 243657, 90556, 111635
135683610, 243925, 90656, 111771
135841105, 244183, 90756, 111913
135996330, 244415, 90856, 112049
136154095, 244667, 90956, 112185
136309910, 244926, 91056, 112323
136464760, 245184, 91156, 112463
136623688, 245423, 91256, 112601
136780888, 245680, 91356, 112737
136935688, 245918, 91456, 112877
137092148, 246175, 91556, 113015
137245905, 246417, 91656, 113151
137402150, 246680, 91756, 113289
137559719, 246945, 91856, 113429
137715866, 247236, 91956, 113565
137874130, 247543, 92056, 113701
138030317, 247822, 92156, 113839
138186716, 248075, 92256, 113979
138341657, 248329, 92356, 114115
138498139, 248576, 92456, 114251
138653006, 248840, 92556, 114393
138810522, 249084, 92656, 114529
138968077, 249362, 92756, 114665
139122243, 249622, 92856, 114803
139278386, 249850, 92956, 114943
139436308, 250116, 93056, 115079
139593797, 250342, 93156, 115215
139750809, 250605, 93256, 115355
139907566, 250945, 93356, 115493
140063566, 251246, 93456, 115637
140219426, 251530, 93556, 115779
140375250, 251769, 93656, 115921
140532627, 252059, 93756, 116057
140689449, 252319, 93856, 116197
140846522, 252582, 93956, 116335
141004150, 252858, 94056, 116477
141158614, 253129, 94156, 116613
141311811, 253389, 94256, 116749
141468437, 253663, 94356, 116885
141623221, 253929, 94456, 117027
141781047, 254169, 94556, 117163
141939439, 254578, 94656, 117338
142096627, 254870, 94756, 117485
142252838, 255151, 94856, 117595
142411241, 255414, 94956, 117704
142569106, 255686, 95056, 117820
142723782, 255951, 95156, 117922
142881357, 256209, 95256, 118030
143038778, 256483, 95356, 118142
143194887, 256758, 95456, 118246
143350770, 257006, 95556, 118350
143506780, 257252, 95656, 118456
143665472, 257510, 95756, 118558
143819940, 257745, 95856, 118660
143976011, 258001, 95956, 118762
144132396, 258257, 96056, 118862
144287602, 258499, 96156, 118962
144443573, 258794, 96256, 119064
144598423, 259042, 96356, 119166
144754800, 259322, 96456, 119268
144910969, 259597, 96556, 119368
145067749, 259851, 96656, 119468
145225383, 260113, 96756, 119572
145381644, 260352, 96856, 119672
145538789, 260625, 96956, 119772
145693554, 260890, 97056, 119872
145850988, 261135, 97156, 119972
146006986, 261398, 97256, 120072
146165572, 261656, 97356, 120172
146323458, 261908, 97456, 120272
146477926, 262146, 97556, 120372
146635865, 262412, 97656, 120472
146791017, 262667, 97756, 120572
146946881, 262935, 97856, 120672
147104588, 263213, 97956, 120772
147262290, 263469, 98056, 120872
147416999, 263714, 98156, 120972
147572880, 263979, 98256, 121072
147729676, 264240, 98356, 121176
147886612, 264493, 98456, 121276
148043429, 264754, 98556, 121376
148200918, 265035, 98656, 121476
148358943, 265314, 98756, 121576
148515600, 265569, 98856, 121676
148668552, 265815, 98956, 121776
148824999, 266076, 99056, 121876
148981053, 266318, 99156, 121976
149137323, 266576, 99256, 122076
149295569, 266816, 99356, 122178
149451803, 267066, 99456, 122278
149609388, 267320, 99556, 122378
149768354, 267570, 99656, 122478
149925275, 267854, 99756, 122578
150083248, 268146, 99856, 122678
150239262, 268384, 99956, 122778
150394065, 268632, 100056, 122878
150551290, 268877, 100156, 122978
150707356, 269118, 100256, 123082
150863483, 269387, 100356, 123220
151020222, 269610, 100456, 123360
151176721, 269857, 100556, 123496
151334265, 270090, 100656, 123632
151492722, 270348, 100756, 123772
151648645, 270588, 100856, 123910
151806784, 270832, 100956, 124046
151961833, 271105, 101056, 124182
152116172, 271355, 101156, 124324
152271955, 271619, 101256, 124460
152427548, 271876, 101356, 124596
152584048, 272150, 101456, 124734
152740921, 272418, 101556, 124876
0, 0, 0, 10203, 
