PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137380099, 200560, 91251, 128630
137540073, 200821, 91351, 128738
137698173, 201055, 91451, 128847
137853911, 201252, 91551, 128949
138011551, 201462, 91651, 129050
138168866, 201672, 91751, 129154
138324547, 201891, 91851, 129260
138482002, 202116, 91951, 129371
138641018, 202332, 92051, 129477
138798558, 202549, 92151, 129580
138954481, 202762, 92251, 129684
139112307, 202970, 92351, 129788
139269670, 203194, 92451, 129893
139427171, 203404, 92551, 129995
139584674, 203630, 92651, 130102
139741664, 203868, 92751, 130205
139898963, 204095, 92851, 130310
140054057, 204311, 92951, 130415
140211176, 204528, 93051, 130519
140370058, 204736, 93151, 130623
140527739, 204991, 93251, 130729
140685723, 205231, 93351, 130834
140844131, 205475, 93451, 130937
141001394, 205716, 93551, 131040
141158935, 205934, 93651, 131141
141317648, 206158, 93751, 131245
141474058, 206398, 93851, 131349
141631738, 206628, 93951, 131455
141787529, 206837, 94051, 131557
141946327, 207044, 94151, 131661
142104011, 207250, 94251, 131764
142259023, 207445, 94354, 131872
142416690, 207667, 94454, 131975
142573654, 207896, 94566, 132095
142731013, 208137, 94688, 132239
142888517, 208361, 94809, 132377
143047317, 208576, 94925, 132510
143204301, 208798, 95042, 132636
143360614, 209026, 95146, 132778
143518030, 209253, 95249, 132904
143675222, 209458, 95355, 133022
143831949, 209678, 95463, 133152
143991297, 209921, 95585, 133298
144150520, 210155, 95693, 133420
144308504, 210364, 95796, 133541
144464864, 210574, 95898, 133648
144621899, 210787, 95999, 133763
144779393, 210986, 96099, 133868
144935412, 211202, 96201, 133985
145092886, 211429, 96304, 134098
145255606, 211660, 96426, 134239
145416634, 211868, 96563, 134390
145579411, 212103, 96730, 134580
145738257, 212326, 96879, 134729
145900176, 212565, 97024, 134893
146060931, 212786, 97179, 135056
146219992, 212999, 97321, 135208
146384212, 213401, 97510, 135676
146547925, 213695, 97672, 135920
146711340, 213972, 97933, 136268
146875437, 214269, 98096, 136536
147036859, 214545, 98237, 136734
147194430, 214812, 98361, 136897
147351435, 215033, 98471, 137022
147511149, 215297, 98615, 137202
147667965, 215530, 98724, 137343
147822808, 215787, 98824, 137464
147977278, 216006, 98944, 137634
148134041, 216227, 99044, 137799
148292248, 216474, 99147, 137964
148448158, 216693, 99247, 138122
148602800, 216922, 99349, 138306
148760264, 217143, 99449, 138463
148917788, 217375, 99549, 138629
149074972, 217609, 99657, 138798
149231108, 217816, 99759, 138974
149388572, 218027, 99859, 139132
149545420, 218247, 99959, 139290
149703036, 218451, 100059, 139444
149861210, 218658, 100161, 139610
150018414, 218912, 100261, 139766
150175926, 219137, 100361, 139926
150332227, 219355, 100461, 140088
150487998, 219569, 100561, 140247
150646414, 219774, 100661, 140407
150803919, 219978, 100761, 140559
150960686, 220180, 100861, 140722
151117550, 220415, 100961, 140884
151274862, 220627, 101061, 141045
151433273, 220861, 101161, 141207
151591681, 221062, 101261, 141364
151750110, 221295, 101361, 141528
151907220, 221526, 101461, 141687
152065945, 221777, 101561, 141848
152224078, 222022, 101661, 142012
152381905, 222226, 101761, 142181
152539700, 222455, 101861, 142335
152697993, 222678, 101961, 142496
152853924, 222898, 102061, 142654
153011379, 223125, 102161, 142817
153169510, 223330, 102261, 142970
153326211, 223537, 102361, 143138
153481877, 223764, 102461, 143296
153638729, 223994, 102561, 143459
153796499, 224210, 102661, 143614
153953566, 224438, 102762, 143774
154110958, 224650, 102862, 143929
154268453, 224857, 102962, 144086
154427045, 225096, 103062, 144239
154583411, 225307, 103162, 144398
154741065, 225521, 103262, 144560
154896698, 225738, 103363, 144726
155053963, 225949, 103465, 144886
155211662, 226169, 103567, 145044
155369472, 226399, 103669, 145211
155527707, 226625, 103769, 145379
155684390, 226835, 103870, 145542
155841451, 227025, 103971, 145695
156000229, 227241, 104071, 145850
156156125, 227452, 104171, 146010
156313933, 227688, 104271, 146170
156471519, 227919, 104371, 146323
156630203, 228140, 104471, 146474
156787604, 228367, 104571, 146637
156945496, 228576, 104671, 146802
157104096, 228790, 104771, 146957
157261730, 228996, 104871, 147110
157419283, 229223, 104971, 147274
157575907, 229416, 105071, 147439
157734098, 229623, 105171, 147613
157891696, 229856, 105271, 147766
0, 0, 0, 10203, 
