PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136069291, 224371, 88212, 112506
136224157, 224623, 88312, 112642
136379983, 224870, 88412, 112778
136536567, 225113, 88512, 112916
136694434, 225352, 88612, 113056
136852535, 225616, 88712, 113192
137012129, 225932, 88812, 113321
137170002, 226196, 88912, 113468
137328430, 226439, 89012, 113586
137486229, 226702, 89112, 113696
137643675, 226954, 89212, 113796
137801465, 227213, 89312, 113899
137957040, 227453, 89412, 114009
138114235, 227714, 89512, 114115
138270743, 227964, 89612, 114219
138428893, 228201, 89712, 114321
138585707, 228436, 89812, 114423
138743166, 228701, 89912, 114523
138899013, 228960, 90012, 114625
139057696, 229212, 90112, 114729
139213369, 229463, 90212, 114829
139371342, 229738, 90312, 114933
139527762, 229971, 90412, 115050
139681938, 230193, 90512, 115152
139839315, 230431, 90612, 115252
139996958, 230676, 90712, 115352
140155414, 230893, 90812, 115454
140313328, 231133, 90912, 115556
140469327, 231375, 91012, 115662
140627046, 231636, 91112, 115764
140784383, 231860, 91212, 115865
140938570, 232081, 91312, 115969
141096344, 232310, 91412, 116071
141253762, 232563, 91512, 116197
141411045, 232836, 91612, 116339
141568638, 233069, 91712, 116477
141726053, 233333, 91812, 116617
141883424, 233578, 91915, 116756
142039397, 233818, 92015, 116899
142196985, 234062, 92115, 117035
142353151, 234309, 92215, 117171
142511520, 234571, 92315, 117307
142667364, 234809, 92415, 117449
142823757, 235050, 92515, 117585
142982467, 235290, 92615, 117721
143139801, 235514, 92715, 117857
143296156, 235729, 92815, 117999
143452343, 235966, 92915, 118135
143610556, 236200, 93015, 118271
143768380, 236436, 93115, 118409
143926115, 236671, 93215, 118549
144084818, 236914, 93315, 118685
144242439, 237174, 93415, 118821
144400261, 237424, 93515, 118963
144558567, 237672, 93615, 119099
144714754, 237895, 93715, 119235
144872396, 238148, 93815, 119371
145030101, 238385, 93915, 119513
145187078, 238595, 94015, 119649
145342856, 238833, 94115, 119785
145499165, 239069, 94215, 119921
145656884, 239470, 94315, 120279
145812962, 239748, 94415, 120429
145970545, 240040, 94515, 120552
146129031, 240332, 94615, 120673
146286883, 240608, 94715, 120782
146443211, 240855, 94815, 120890
146601400, 241077, 94915, 120995
146758906, 241359, 95015, 121123
146917104, 241605, 95115, 121261
147073350, 241863, 95215, 121401
147231086, 242113, 95315, 121539
147387816, 242365, 95415, 121675
147545434, 242607, 95515, 121811
147703724, 242876, 95615, 121953
147861620, 243131, 95715, 122089
148018678, 243375, 95815, 122225
148175372, 243612, 95915, 122361
148332075, 243838, 96015, 122503
148488527, 244064, 96115, 122639
148646082, 244291, 96215, 122775
148804591, 244546, 96315, 122911
148960488, 244786, 96415, 123053
149118487, 245031, 96515, 123189
149275875, 245255, 96615, 123325
149433227, 245500, 96715, 123463
149590390, 245749, 96815, 123603
149748496, 245979, 96915, 123739
149906894, 246213, 97015, 123875
150065405, 246477, 97115, 124025
150222400, 246768, 97215, 124143
150378934, 247013, 97315, 124269
150534659, 247299, 97415, 124390
150691029, 247546, 97515, 124498
150845991, 247790, 97615, 124602
151004093, 248024, 97715, 124708
151159528, 248264, 97815, 124812
151315572, 248514, 97915, 124912
151473168, 248763, 98015, 125022
151631397, 248998, 98115, 125131
151789425, 249248, 98215, 125233
151946235, 249508, 98315, 125333
152103410, 249749, 98415, 125433
152261300, 250004, 98515, 125533
152418976, 250271, 98615, 125633
152577500, 250532, 98715, 125733
152734926, 250786, 98815, 125833
152891013, 251046, 98915, 125933
153048815, 251295, 99015, 126033
153205936, 251529, 99115, 126133
153363844, 251760, 99215, 126233
153520600, 252027, 99315, 126333
153679554, 252288, 99415, 126433
153835818, 252516, 99515, 126533
153993761, 252749, 99615, 126633
154148995, 252980, 99715, 126733
154306789, 253209, 99815, 126833
154463906, 253438, 99915, 126933
154620349, 253664, 100015, 127033
154777571, 253909, 100115, 127133
154933665, 254144, 100215, 127233
155088450, 254381, 100315, 127333
155245508, 254636, 100415, 127433
155400975, 254870, 100515, 127533
155558909, 255120, 100615, 127633
155716341, 255385, 100715, 127765
155874243, 255650, 100815, 127901
156031544, 255926, 100915, 128037
156189078, 256179, 101015, 128179
156346850, 256421, 101115, 128315
156502343, 256656, 101215, 128453
0, 0, 0, 10203, 
