PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136647424, 200420, 88400, 124106
136805076, 200664, 88500, 124206
136961017, 200916, 88600, 124306
137118906, 201129, 88700, 124406
137277230, 201361, 88800, 124506
137433005, 201591, 88900, 124606
137591414, 201795, 89000, 124706
137749258, 202011, 89100, 124806
137905492, 202237, 89200, 124906
138061871, 202472, 89300, 125006
138219013, 202686, 89400, 125106
138378118, 202904, 89500, 125206
138534205, 203138, 89600, 125306
138691984, 203349, 89700, 125406
138850157, 203578, 89800, 125507
139007722, 203816, 89900, 125609
139165649, 204008, 90000, 125710
139323879, 204212, 90100, 125811
139480665, 204397, 90200, 125911
139638097, 204588, 90300, 126011
139794159, 204803, 90400, 126117
139952753, 205026, 90500, 126221
140107852, 205258, 90600, 126322
140265025, 205479, 90700, 126425
140422776, 205688, 90800, 126525
140580845, 205895, 90900, 126626
140738353, 206114, 91000, 126726
140894576, 206332, 91100, 126827
141052025, 206568, 91200, 126928
141207710, 206787, 91300, 127028
141365193, 206992, 91400, 127128
141521685, 207218, 91500, 127228
141680337, 207427, 91600, 127328
141837996, 207631, 91700, 127428
141995690, 207862, 91800, 127528
142154223, 208079, 91900, 127628
142311296, 208270, 92000, 127729
142466519, 208483, 92100, 127829
142622825, 208685, 92200, 127930
142779266, 208898, 92300, 128030
142935894, 209104, 92400, 128130
143091969, 209315, 92500, 128231
143249723, 209527, 92600, 128333
143406962, 209744, 92700, 128434
143563951, 209969, 92800, 128535
143718888, 210194, 92900, 128636
143877419, 210413, 93000, 128738
144033678, 210625, 93100, 128838
144190773, 210830, 93200, 128941
144345240, 211024, 93300, 129041
144500253, 211247, 93400, 129142
144657887, 211513, 93500, 129244
144815899, 211784, 93600, 129352
144974018, 212040, 93700, 129454
145130301, 212263, 93800, 129554
145288170, 212485, 93900, 129677
145444193, 212710, 94000, 129789
145602666, 212958, 94100, 129901
145758782, 213179, 94200, 130009
145916528, 213429, 94300, 130115
146073881, 213799, 94404, 130517
146231311, 214082, 94505, 130736
146389034, 214348, 94605, 130927
146545868, 214597, 94705, 131107
146703799, 214846, 94805, 131286
146859580, 215058, 94905, 131448
147017053, 215274, 95005, 131614
147172758, 215505, 95105, 131781
147329449, 215728, 95205, 131936
147487075, 215920, 95305, 132095
147645285, 216135, 95405, 132250
147802960, 216369, 95505, 132415
147960612, 216603, 95605, 132568
148117666, 216848, 95705, 132725
148275257, 217083, 95805, 132883
148433349, 217295, 95905, 133045
148590520, 217543, 96005, 133201
148747510, 217765, 96105, 133360
148903321, 218009, 96205, 133524
149060006, 218253, 96305, 133694
149218111, 218482, 96405, 133847
149374367, 218716, 96505, 134016
149532432, 218909, 96605, 134174
149689416, 219138, 96705, 134340
149848594, 219376, 96805, 134500
150004684, 219593, 96905, 134660
150159670, 219836, 97005, 134819
150315566, 220051, 97105, 134987
150473494, 220283, 97205, 135141
150631266, 220531, 97305, 135293
150789504, 220747, 97405, 135448
150947838, 220996, 97505, 135607
151105362, 221232, 97605, 135760
151261678, 221472, 97705, 135913
151419894, 221702, 97805, 136066
151577557, 221933, 97905, 136222
151735362, 222169, 98005, 136372
151893264, 222389, 98105, 136525
152051246, 222612, 98205, 136678
152207434, 222869, 98305, 136833
152363511, 223069, 98405, 136985
152522319, 223281, 98505, 137134
152680055, 223486, 98605, 137288
152837872, 223715, 98705, 137444
152996185, 223940, 98805, 137593
153153879, 224177, 98905, 137746
153308105, 224428, 99005, 137897
153466204, 224645, 99105, 138053
153624239, 224883, 99205, 138207
153780479, 225116, 99305, 138358
153936837, 225356, 99405, 138513
154094247, 225596, 99505, 138670
154249876, 225820, 99605, 138826
154406270, 226010, 99705, 138976
154563950, 226218, 99805, 139138
154722322, 226448, 99905, 139298
154880118, 226681, 100005, 139448
155037685, 226915, 100105, 139596
155193820, 227140, 100205, 139748
155350762, 227345, 100305, 139903
155506818, 227580, 100405, 140054
155662927, 227801, 100505, 140204
155821077, 228042, 100605, 140358
155976358, 228267, 100705, 140513
156133839, 228488, 100805, 140661
156291873, 228707, 100905, 140815
156450054, 228956, 101005, 140967
156604924, 229208, 101105, 141123
156759392, 229442, 101205, 141272
156916505, 229671, 101305, 141423
157075078, 229911, 101405, 141577
0, 0, 0, 10203, 
