PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136557868, 217809, 88558, 117732
136715695, 218032, 88658, 117832
136873603, 218268, 88758, 117932
137030132, 218498, 88858, 118032
137188229, 218747, 88958, 118132
137344363, 218992, 89058, 118234
137500473, 219217, 89158, 118340
137657603, 219440, 89258, 118440
137815015, 219686, 89358, 118540
137973237, 219913, 89458, 118640
138130732, 220135, 89558, 118740
138287637, 220352, 89658, 118840
138445080, 220566, 89758, 118940
138599774, 220787, 89858, 119090
138757332, 221051, 89958, 119238
138914729, 221268, 90058, 119386
139072336, 221518, 90158, 119540
139229589, 221728, 90258, 119690
139388388, 221959, 90358, 119838
139544282, 222179, 90458, 119986
139700923, 222441, 90558, 120140
139858089, 222674, 90658, 120290
140015585, 222917, 90758, 120438
140171225, 223166, 90858, 120586
140329370, 223419, 90958, 120740
140487632, 223672, 91058, 120890
140645478, 223893, 91159, 121040
140803148, 224127, 91259, 121188
140960056, 224371, 91359, 121342
141114677, 224622, 91459, 121492
141272223, 224865, 91559, 121640
141443117, 225237, 91659, 121845
141599396, 225554, 91759, 122047
141757650, 225855, 91859, 122195
141914116, 226123, 91959, 122315
142071701, 226371, 92059, 122447
142227670, 226650, 92159, 122555
142386250, 226911, 92259, 122664
142543757, 227150, 92359, 122775
142700221, 227382, 92459, 122883
142856581, 227626, 92559, 122993
143013625, 227873, 92659, 123104
143168349, 228099, 92759, 123213
143325564, 228307, 92859, 123317
143484276, 228560, 92959, 123443
143641972, 228802, 93059, 123593
143799072, 229065, 93164, 123756
143955390, 229320, 93266, 123922
144112732, 229560, 93366, 124082
144270177, 229777, 93466, 124238
144428022, 230038, 93566, 124389
144586166, 230334, 93666, 124539
144744291, 230577, 93766, 124693
144901841, 230836, 93866, 124841
145058122, 231089, 93966, 124989
145214917, 231322, 94066, 125139
145371058, 231595, 94166, 125300
145527086, 231857, 94266, 125448
145682920, 232123, 94366, 125600
145838447, 232380, 94466, 125750
145995101, 232810, 94568, 126128
146152054, 233132, 94668, 126305
146308459, 233399, 94768, 126468
146465920, 233661, 94868, 126632
146623973, 233933, 94968, 126796
146780727, 234151, 95068, 126952
146937200, 234412, 95168, 127102
147094475, 234657, 95268, 127258
147251295, 234921, 95368, 127412
147408884, 235198, 95468, 127566
147566936, 235480, 95568, 127721
147723431, 235747, 95668, 127880
147881274, 236022, 95768, 128030
148038860, 236277, 95868, 128180
148195288, 236555, 95968, 128330
148351857, 236806, 96068, 128491
148509759, 237064, 96168, 128643
148667307, 237301, 96268, 128798
148822734, 237545, 96368, 128951
148980676, 237798, 96468, 129113
149138302, 238053, 96568, 129265
149296094, 238324, 96668, 129414
149454576, 238591, 96768, 129564
149610599, 238852, 96868, 129718
149768124, 239116, 96968, 129866
149924502, 239410, 97068, 130014
150083077, 239662, 97168, 130164
150239615, 239901, 97268, 130318
150393578, 240164, 97368, 130466
150550039, 240425, 97468, 130614
150708456, 240681, 97568, 130764
150865971, 240939, 97668, 130918
151021882, 241193, 97768, 131066
151180293, 241474, 97868, 131214
151337150, 241709, 97968, 131364
151493285, 241950, 98068, 131518
151650988, 242209, 98168, 131666
151808907, 242470, 98268, 131814
151963797, 242722, 98368, 131964
152121513, 242976, 98468, 132118
152279572, 243202, 98568, 132266
152435978, 243475, 98668, 132414
152593275, 243729, 98768, 132567
152751185, 244005, 98868, 132721
152908410, 244268, 98968, 132869
153066168, 244507, 99068, 133017
153223413, 244747, 99168, 133167
153382198, 244977, 99268, 133324
153539632, 245247, 99368, 133474
153697690, 245493, 99468, 133622
153855644, 245731, 99568, 133772
154013570, 245978, 99668, 133926
154169651, 246229, 99768, 134078
154326061, 246487, 99868, 134226
154484106, 246733, 99968, 134376
154649772, 247153, 100071, 134707
154805925, 247477, 100171, 134913
154963371, 247765, 100271, 135050
155120907, 248025, 100371, 135159
155276563, 248276, 100471, 135273
155433984, 248510, 100571, 135385
155591439, 248772, 100671, 135495
155745448, 249025, 100771, 135610
155903779, 249265, 100871, 135721
156060685, 249491, 100971, 135827
156218187, 249749, 101071, 135931
156372572, 249983, 101171, 136031
156527135, 250218, 101273, 136146
156681964, 250451, 101373, 136255
156839641, 250711, 101474, 136361
156998202, 250955, 101574, 136463
0, 0, 0, 10203, 
