PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132913421, 249227, 88475, 106044
133070623, 249481, 88575, 106144
133229152, 249754, 88675, 106244
133386816, 250030, 88775, 106344
133544822, 250320, 88875, 106444
133703026, 250596, 88975, 106544
133856387, 250838, 89075, 106644
134013384, 251089, 89175, 106744
134171009, 251335, 89275, 106844
134326621, 251610, 89375, 106944
134484638, 251959, 89475, 107076
134641732, 252270, 89575, 107230
134799257, 252567, 89675, 107346
134957280, 252841, 89775, 107448
135114409, 253109, 89875, 107548
135270011, 253361, 89975, 107648
135424870, 253610, 90075, 107748
135581380, 253892, 90175, 107848
135737843, 254164, 90275, 107948
135895434, 254449, 90375, 108048
136053110, 254751, 90475, 108148
136209049, 255021, 90575, 108248
136365286, 255293, 90675, 108348
136522866, 255556, 90775, 108448
136678590, 255847, 90875, 108548
136835149, 256110, 90975, 108648
136993050, 256381, 91075, 108748
137149147, 256612, 91175, 108848
137305648, 256888, 91275, 108948
137461610, 257174, 91375, 109048
137620408, 257423, 91475, 109207
137777767, 257673, 91575, 109355
137935794, 257953, 91675, 109507
138092747, 258226, 91775, 109662
138250370, 258498, 91875, 109810
138407907, 258761, 91975, 109958
138565267, 259046, 92075, 110110
138722254, 259298, 92175, 110262
138880198, 259579, 92275, 110412
139036749, 259825, 92375, 110560
139193685, 260082, 92475, 110712
139351163, 260368, 92575, 110864
139508788, 260645, 92675, 111012
139665193, 260904, 92775, 111160
139821920, 261179, 92875, 111312
139979505, 261440, 92975, 111466
140137010, 261724, 93075, 111614
140293052, 261991, 93175, 111762
140449984, 262259, 93275, 111916
140607746, 262553, 93375, 112066
140763603, 262808, 93475, 112214
140918834, 263084, 93575, 112364
141074563, 263333, 93675, 112518
141230904, 263575, 93775, 112668
141387956, 263836, 93875, 112816
141546217, 264111, 93975, 112966
141702298, 264375, 94075, 113120
141858367, 264643, 94175, 113270
142014899, 264920, 94275, 113419
142171898, 265172, 94375, 113567
142329664, 265442, 94475, 113721
142486232, 265859, 94575, 114099
142642914, 266184, 94675, 114315
142800633, 266468, 94775, 114498
142958025, 266767, 94875, 114682
143116530, 267048, 94975, 114861
143274401, 267326, 95075, 115029
143430241, 267616, 95175, 115200
143587699, 267877, 95275, 115364
143744969, 268134, 95375, 115534
143902571, 268411, 95475, 115690
144059895, 268669, 95575, 115844
144215426, 268963, 95675, 116012
144371862, 269221, 95775, 116162
144527624, 269484, 95875, 116319
144685616, 269763, 95975, 116471
144844301, 270035, 96075, 116623
145001469, 270298, 96175, 116771
145155099, 270573, 96275, 116920
145312527, 270850, 96375, 117072
145469646, 271120, 96475, 117224
145627051, 271363, 96575, 117372
145784556, 271640, 96675, 117520
145942014, 271897, 96775, 117676
146099614, 272157, 96875, 117828
146257101, 272424, 96975, 117980
146415779, 272718, 97075, 118128
146573479, 273006, 97175, 118284
146731119, 273313, 97275, 118439
146888929, 273606, 97375, 118587
147047345, 273884, 97475, 118737
147205236, 274171, 97575, 118889
147361027, 274443, 97675, 119041
147519597, 274711, 97775, 119191
147676850, 275056, 97875, 119332
147831404, 275344, 97975, 119488
147990160, 275617, 98075, 119607
148146596, 275922, 98175, 119731
148303847, 276179, 98275, 119837
148462229, 276445, 98375, 119947
148618630, 276707, 98475, 120054
148775878, 276950, 98575, 120154
148933657, 277228, 98675, 120257
149092126, 277496, 98775, 120368
149250018, 277766, 98875, 120468
149407621, 278064, 98975, 120568
149564515, 278346, 99075, 120668
149721020, 278623, 99175, 120768
149878656, 278888, 99275, 120868
150036102, 279166, 99375, 120968
150192951, 279446, 99475, 121077
150347815, 279708, 99575, 121177
150505238, 279979, 99675, 121277
150663591, 280258, 99775, 121377
150821781, 280524, 99875, 121477
150977816, 280787, 99975, 121577
151134044, 281059, 100075, 121677
151290967, 281319, 100175, 121777
151448296, 281598, 100275, 121893
151604430, 281878, 100375, 122001
151762449, 282161, 100475, 122101
151917389, 282449, 100575, 122201
152075830, 282728, 100675, 122301
152233665, 283009, 100775, 122401
152390220, 283300, 100875, 122501
152545954, 283559, 100975, 122601
152703921, 283822, 101075, 122701
152860377, 284092, 101175, 122801
153018340, 284348, 101275, 122901
153176151, 284608, 101375, 123001
153334309, 284892, 101475, 123101
0, 0, 0, 10203, 
