PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137570985, 199481, 92387, 132346
137728537, 199692, 92487, 132449
137886893, 199931, 92587, 132559
138043511, 200133, 92687, 132660
138201147, 200366, 92787, 132761
138358950, 200572, 92887, 132865
138514110, 200806, 92987, 132967
138671212, 201004, 93087, 133069
138828927, 201208, 93187, 133170
138986309, 201430, 93287, 133273
139143845, 201658, 93387, 133373
139301810, 201879, 93487, 133478
139459932, 202120, 93587, 133587
139618660, 202406, 93687, 133724
139774601, 202658, 93787, 133829
139931471, 202890, 93887, 133932
140089061, 203127, 93987, 134035
140247113, 203375, 94087, 134137
140402464, 203602, 94187, 134240
140560262, 203809, 94287, 134341
140716171, 204021, 94387, 134441
140873964, 204246, 94492, 134552
141032642, 204469, 94592, 134656
141189802, 204677, 94692, 134757
141347863, 204902, 94792, 134857
141505910, 205099, 94892, 134959
141662837, 205292, 94992, 135065
141820254, 205500, 95092, 135173
141978823, 205712, 95192, 135281
142136448, 205927, 95292, 135385
142292032, 206120, 95392, 135491
142447161, 206343, 95492, 135592
142604091, 206572, 95592, 135694
142759785, 206787, 95692, 135795
142916575, 206996, 95792, 135897
143072726, 207200, 95892, 136006
143229916, 207409, 95992, 136109
143385916, 207629, 96092, 136210
143541902, 207838, 96192, 136315
143700235, 208069, 96294, 136420
143857499, 208287, 96394, 136521
144014257, 208500, 96494, 136626
144171895, 208726, 96596, 136736
144326457, 208938, 96696, 136845
144484632, 209150, 96796, 136949
144642451, 209367, 96899, 137058
144800695, 209605, 96999, 137162
144960387, 209798, 97102, 137273
145117765, 210023, 97218, 137411
145274133, 210224, 97329, 137531
145432424, 210417, 97429, 137644
145590524, 210632, 97529, 137757
145747669, 210833, 97629, 137878
145906146, 211087, 97738, 138008
146067008, 211300, 97857, 138139
146228013, 211529, 97963, 138265
146391476, 211755, 98104, 138448
146550440, 211969, 98223, 138597
146710406, 212186, 98348, 138755
146872264, 212589, 98601, 139351
147035785, 212885, 98769, 139679
147197122, 213141, 98911, 139935
147364280, 213400, 99090, 140180
147519120, 213635, 99214, 140337
147676851, 213864, 99381, 140528
147833076, 214078, 99511, 140677
147991438, 214290, 99632, 140820
148151243, 214693, 99835, 141477
148308259, 215100, 99969, 142008
148468394, 215557, 100088, 142517
148625957, 215888, 100214, 142926
148784451, 216157, 100357, 143168
148941519, 216377, 100475, 143328
149097245, 216638, 100583, 143484
149253901, 216901, 100687, 143623
149411448, 217164, 100791, 143767
149567269, 217393, 100894, 143899
149725519, 217616, 100996, 144031
149880920, 217851, 101096, 144149
150038117, 218065, 101196, 144271
150194253, 218292, 101296, 144386
150350751, 218538, 101396, 144509
150507180, 218773, 101498, 144637
150665101, 219004, 101598, 144748
150822798, 219220, 101700, 144866
150980500, 219439, 101800, 144981
151139671, 219677, 101904, 145106
151296999, 219890, 102004, 145215
151454569, 220120, 102104, 145326
151612885, 220337, 102204, 145451
151770964, 220558, 102306, 145563
151928103, 220808, 102412, 145687
152084905, 221017, 102512, 145798
152241519, 221245, 102616, 145916
152399295, 221481, 102716, 146027
152557531, 221746, 102817, 146175
152715324, 221976, 102919, 146322
152871157, 222222, 103021, 146445
153030006, 222461, 103124, 146580
153187471, 222710, 103228, 146716
153343394, 222929, 103328, 146827
153501797, 223137, 103428, 146937
153660263, 223364, 103528, 147053
153817366, 223594, 103628, 147161
153975782, 223838, 103728, 147275
154133561, 224078, 103830, 147393
154291538, 224284, 103930, 147502
154448592, 224524, 104030, 147614
154605990, 224753, 104144, 147774
154763602, 224982, 104246, 147879
154921378, 225202, 104346, 147986
155079724, 225434, 104450, 148096
155236026, 225669, 104552, 148205
155392133, 225880, 104652, 148309
155546733, 226093, 104753, 148416
155702351, 226315, 104853, 148520
155856744, 226522, 104955, 148628
156014646, 226752, 105056, 148735
156172088, 226979, 105156, 148843
156327038, 227194, 105256, 148946
156485015, 227406, 105356, 149051
156641166, 227615, 105456, 149162
156797439, 227814, 105556, 149278
156954643, 228038, 105656, 149429
157111083, 228253, 105756, 149582
157268168, 228485, 105856, 149744
157425674, 228726, 105956, 149897
157582620, 228967, 106056, 150048
157737113, 229188, 106156, 150202
157893394, 229414, 106256, 150362
158051084, 229620, 106356, 150512
0, 0, 0, 10203, 
