PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136781512, 247249, 88712, 111274
136938742, 247545, 88812, 111380
137094953, 247851, 88912, 111480
137251835, 248169, 89012, 111586
137408394, 248438, 89112, 111686
137566213, 248746, 89212, 111793
137723215, 249040, 89312, 111896
137877366, 249303, 89412, 111996
138033363, 249578, 89512, 112096
138189701, 249865, 89612, 112201
138346257, 250152, 89712, 112301
138503993, 250422, 89812, 112402
138660720, 250709, 89912, 112502
138818572, 250981, 90012, 112602
138974383, 251240, 90112, 112708
139132767, 251526, 90212, 112808
139290901, 251820, 90312, 112908
139448184, 252076, 90412, 113008
139605747, 252359, 90512, 113108
139762887, 252662, 90612, 113211
139919331, 252953, 90712, 113315
140076620, 253226, 90812, 113417
140232216, 253510, 90912, 113517
140388142, 253785, 91012, 113625
140545595, 254044, 91112, 113726
140700427, 254298, 91212, 113828
140858837, 254583, 91312, 113931
141014815, 254879, 91412, 114032
141172993, 255180, 91512, 114149
141330993, 255476, 91612, 114273
141487206, 255765, 91712, 114375
141645124, 256064, 91812, 114481
141803279, 256353, 91912, 114587
141961164, 256647, 92012, 114693
142118704, 256914, 92112, 114795
142275257, 257186, 92212, 114901
142433399, 257476, 92312, 115001
142589910, 257783, 92412, 115102
142747314, 258090, 92512, 115204
142905730, 258373, 92612, 115304
143063153, 258663, 92712, 115404
143221545, 258964, 92812, 115505
143379263, 259249, 92912, 115608
143535229, 259607, 93012, 115714
143692654, 259922, 93112, 115837
143850186, 260199, 93212, 115941
144007304, 260479, 93312, 116041
144164769, 260765, 93412, 116141
144322539, 261033, 93512, 116241
144479331, 261327, 93612, 116341
144637177, 261619, 93712, 116443
144794657, 261897, 93812, 116543
144953263, 262196, 93912, 116646
145109370, 262479, 94012, 116751
145267228, 262792, 94112, 116857
145425130, 263055, 94212, 116962
145583217, 263337, 94312, 117062
145739425, 263613, 94412, 117162
145897297, 263907, 94512, 117275
146054447, 264213, 94612, 117384
146213192, 264618, 94712, 117874
146371708, 264934, 94812, 118130
146529211, 265228, 94912, 118283
146687143, 265483, 95012, 118417
146845204, 265768, 95112, 118533
147001284, 266053, 95212, 118655
147158876, 266341, 95312, 118770
147315648, 266639, 95412, 118883
147474028, 266925, 95512, 118990
147631384, 267219, 95612, 119097
147787934, 267486, 95712, 119204
147946305, 267757, 95812, 119310
148102466, 268032, 95912, 119415
148260243, 268302, 96012, 119522
148416334, 268569, 96112, 119630
148574659, 268851, 96212, 119740
148732375, 269119, 96312, 119844
148890127, 269406, 96412, 119945
149047137, 269698, 96512, 120051
149204543, 269973, 96612, 120161
149362537, 270262, 96712, 120266
149519648, 270546, 96812, 120366
149677191, 270838, 96912, 120469
149834945, 271132, 97012, 120574
149991040, 271430, 97112, 120681
150147479, 271677, 97212, 120787
150305593, 271938, 97312, 120887
150463278, 272246, 97412, 120994
150620304, 272537, 97512, 121096
150774422, 272815, 97612, 121203
150929492, 273068, 97712, 121304
151085331, 273345, 97812, 121406
151243551, 273623, 97912, 121510
151401499, 273904, 98012, 121610
151559733, 274185, 98112, 121716
151716840, 274453, 98212, 121819
151875472, 274758, 98312, 121928
152031571, 275044, 98412, 122036
152186176, 275313, 98512, 122137
152344535, 275618, 98612, 122239
152502108, 275920, 98712, 122339
152656967, 276199, 98812, 122446
152814532, 276473, 98912, 122554
152971949, 276764, 99012, 122654
153127579, 277057, 99112, 122760
153283591, 277348, 99212, 122866
153441736, 277626, 99312, 122970
153600282, 277889, 99412, 123079
153758044, 278156, 99512, 123182
153915363, 278414, 99612, 123282
154073082, 278735, 99712, 123384
154228354, 279029, 99812, 123484
154386400, 279323, 99912, 123587
154543834, 279605, 100012, 123699
154698852, 279893, 100112, 123801
154857197, 280177, 100212, 123905
155014446, 280489, 100312, 124015
155172633, 280774, 100412, 124118
155328083, 281067, 100512, 124222
155484120, 281360, 100612, 124326
155639090, 281616, 100712, 124429
155796439, 281901, 100812, 124531
155952307, 282166, 100912, 124633
156107686, 282433, 101012, 124733
156263610, 282730, 101112, 124835
156419363, 283007, 101212, 124937
156577309, 283288, 101312, 125041
156733566, 283590, 101412, 125142
156891310, 283899, 101512, 125284
157049750, 284192, 101612, 125386
157207617, 284469, 101712, 125490
0, 0, 0, 10203, 
