PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132756175, 221350, 88536, 115476
132913633, 221562, 88636, 115628
133071242, 221792, 88736, 115776
133229551, 221993, 88836, 115924
133387679, 222225, 88936, 116076
133543399, 222457, 89036, 116228
133701219, 222693, 89136, 116376
133859792, 222923, 89236, 116524
134017633, 223158, 89336, 116676
134173334, 223381, 89436, 116828
134330302, 223610, 89536, 116976
134486815, 223815, 89636, 117124
134644472, 224048, 89736, 117278
134800205, 224273, 89836, 117430
134957718, 224487, 89937, 117581
135115110, 224713, 90037, 117729
135272767, 224957, 90137, 117881
135430759, 225177, 90237, 118033
135586484, 225410, 90337, 118181
135745605, 225663, 90437, 118329
135903089, 225921, 90537, 118481
136059962, 226192, 90637, 118650
136213310, 226412, 90737, 118813
136367981, 226647, 90837, 118965
136525606, 226856, 90937, 119117
136684481, 227146, 91037, 119287
136840910, 227403, 91137, 119453
136997048, 227615, 91237, 119609
137151757, 227851, 91337, 119766
137308446, 228071, 91437, 119939
137466074, 228288, 91537, 120094
137622441, 228531, 91637, 120242
137778331, 228758, 91737, 120398
137935506, 229004, 91837, 120558
138093508, 229248, 91937, 120706
138250688, 229474, 92037, 120854
138409273, 229699, 92137, 121006
138567079, 229913, 92237, 121160
138722022, 230135, 92337, 121308
138878281, 230358, 92437, 121456
139035980, 230587, 92537, 121608
139192448, 230800, 92637, 121761
139349641, 231041, 92737, 121910
139504343, 231269, 92837, 122058
139661802, 231481, 92937, 122222
139819030, 231706, 93037, 122374
139975368, 231958, 93137, 122522
140134177, 232198, 93237, 122672
140288657, 232406, 93337, 122824
140442866, 232650, 93437, 122976
140599680, 232875, 93537, 123126
140756677, 233096, 93637, 123274
140913840, 233344, 93737, 123426
141070369, 233562, 93837, 123578
141227848, 233795, 93937, 123726
141385336, 234041, 94037, 123874
141541422, 234287, 94137, 124026
141696035, 234496, 94237, 124210
141853163, 234727, 94337, 124377
142010456, 234943, 94437, 124525
142167135, 235330, 94537, 124755
142322599, 235641, 94637, 124875
142480133, 235913, 94737, 125001
142635241, 236184, 94837, 125166
142791404, 236441, 94937, 125337
142949256, 236706, 95037, 125527
143104122, 236961, 95137, 125683
143260287, 237209, 95237, 125837
143416503, 237471, 95337, 125991
143574607, 237726, 95437, 126147
143732369, 237961, 95537, 126299
143890129, 238193, 95637, 126449
144047948, 238451, 95737, 126597
144206202, 238671, 95837, 126751
144362102, 238892, 95937, 126901
144520273, 239152, 96037, 127049
144675647, 239398, 96137, 127199
144833024, 239648, 96237, 127353
144990641, 239875, 96337, 127503
145146846, 240136, 96437, 127651
145303618, 240364, 96537, 127799
145461475, 240583, 96637, 127953
145619253, 240818, 96737, 128103
145777911, 241048, 96837, 128262
145935081, 241297, 96937, 128414
146091421, 241531, 97037, 128570
146247510, 241764, 97137, 128718
146404487, 242013, 97237, 128866
146560833, 242239, 97337, 129014
146717415, 242492, 97437, 129170
146872806, 242708, 97537, 129318
147028359, 242947, 97637, 129466
147184502, 243169, 97737, 129614
147342484, 243419, 97837, 129770
147497554, 243652, 97937, 129918
147655552, 243877, 98037, 130073
147813440, 244082, 98137, 130222
147967691, 244303, 98237, 130378
148125543, 244527, 98337, 130527
148280865, 244759, 98437, 130676
148438747, 244992, 98537, 130824
148594454, 245214, 98637, 130980
148753045, 245446, 98737, 131128
148911236, 245689, 98837, 131276
149068827, 245919, 98937, 131424
149224784, 246161, 99037, 131581
149381967, 246394, 99137, 131729
149539056, 246622, 99237, 131877
149696856, 246851, 99337, 132025
149854717, 247156, 99437, 132217
150011809, 247399, 99537, 132325
150169748, 247651, 99637, 132441
150325198, 247860, 99737, 132541
150481079, 248090, 99837, 132641
150638984, 248314, 99937, 132741
150796893, 248544, 100037, 132841
150955420, 248767, 100137, 132941
151112877, 249002, 100237, 133041
151268852, 249237, 100337, 133141
151426431, 249480, 100437, 133241
151583487, 249709, 100537, 133344
151741602, 249939, 100637, 133446
151899349, 250167, 100737, 133546
152057352, 250409, 100837, 133646
152213965, 250640, 100937, 133746
152371539, 250882, 101037, 133846
152527983, 251150, 101137, 133946
152685756, 251390, 101237, 134046
152843657, 251631, 101337, 134146
153000216, 251862, 101437, 134252
153155370, 252118, 101537, 134354
0, 0, 0, 10203, 
