PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136628587, 265873, 93331, 122265
136785504, 266161, 93431, 122367
136940264, 266453, 93531, 122471
137096055, 266737, 93631, 122571
137251819, 267047, 93731, 122678
137407987, 267338, 93831, 122779
137565371, 267600, 93931, 122879
137721678, 267913, 94031, 122981
137877030, 268224, 94131, 123082
138030679, 268509, 94231, 123185
138186511, 268780, 94331, 123287
138342685, 269073, 94431, 123387
138497408, 269360, 94531, 123488
138654960, 269660, 94631, 123593
138813142, 269965, 94731, 123696
138969651, 270272, 94831, 123798
139125975, 270544, 94931, 123899
139281799, 270822, 95031, 124002
139439160, 271103, 95131, 124104
139675020, 271425, 95234, 124210
139832498, 271728, 95338, 124317
139988967, 272056, 95441, 124421
140145255, 272345, 95541, 124524
140299891, 272631, 95643, 124629
140457214, 272938, 95752, 124746
140614611, 273227, 95852, 124849
140771945, 273510, 95952, 124959
140927830, 273781, 96052, 125059
141085244, 274096, 96152, 125160
141240021, 274388, 96252, 125261
141395925, 274702, 96354, 125366
141553722, 275025, 96454, 125466
141708229, 275361, 96554, 125569
141865378, 275686, 96654, 125674
142021241, 276009, 96754, 125774
142176114, 276328, 96854, 125874
142331290, 276618, 96954, 125975
142489369, 276877, 97054, 126075
142647056, 277173, 97156, 126180
142804420, 277464, 97256, 126281
142963506, 277726, 97358, 126384
143117436, 278019, 97458, 126485
143272143, 278338, 97558, 126586
143428669, 278625, 97658, 126687
143585305, 278914, 97758, 126792
143741423, 279207, 97858, 126892
143896997, 279509, 97958, 126993
144053819, 279794, 98058, 127094
144209782, 280120, 98158, 127194
144365825, 280440, 98258, 127294
144521898, 280777, 98358, 127398
144679536, 281113, 98458, 127499
144835145, 281424, 98558, 127602
144989626, 281700, 98664, 127716
145143920, 281994, 98764, 127820
145300551, 282392, 98874, 128108
145457786, 282711, 98980, 128290
145614071, 283026, 99080, 128413
145771254, 283334, 99184, 128533
145928927, 283653, 99284, 128651
146086344, 283963, 99386, 128759
146243770, 284238, 99486, 128875
146400023, 284547, 99586, 128983
146555190, 284860, 99686, 129090
146713061, 285142, 99786, 129192
146869396, 285432, 99886, 129296
147024091, 285732, 99987, 129404
147182255, 286037, 100087, 129505
147339820, 286324, 100187, 129610
147496018, 286744, 100287, 129831
147653983, 287111, 100395, 130023
147810114, 287433, 100501, 130181
147968478, 287756, 100604, 130300
148126339, 288052, 100704, 130408
148283451, 288389, 100804, 130514
148439950, 288709, 100904, 130617
148596757, 289019, 101011, 130728
148754218, 289317, 101111, 130835
148909322, 289631, 101213, 130948
149066501, 289956, 101313, 131057
149222402, 290269, 101413, 131166
149378917, 290570, 101514, 131269
149535892, 290859, 101615, 131383
149692919, 291149, 101715, 131486
149849468, 291458, 101815, 131597
150007377, 291751, 101915, 131706
150164479, 292041, 102015, 131817
150321550, 292338, 102118, 131920
150478274, 292635, 102231, 132042
150635564, 292955, 102339, 132172
150793686, 293273, 102448, 132298
150952888, 293563, 102579, 132439
151111678, 293867, 102713, 132575
151267062, 294152, 102839, 132703
151420684, 294442, 102947, 132813
151578385, 294745, 103067, 132951
151736388, 295075, 103208, 133104
151890471, 295370, 103316, 133232
152051256, 295666, 103436, 133365
152207075, 295952, 103567, 133526
152361715, 296222, 103680, 133646
152519809, 296520, 103793, 133762
152674365, 296836, 103903, 133881
152830971, 297143, 104009, 133994
152985749, 297454, 104112, 134104
153144097, 297766, 104232, 134236
153304484, 298069, 104395, 134411
153466528, 298400, 104551, 134587
153628476, 298719, 104727, 134790
153792382, 299040, 104903, 134986
153955500, 299334, 105062, 135159
154115907, 299662, 105256, 135373
154277427, 299973, 105438, 135572
154441840, 300294, 105664, 135818
154604692, 300620, 105866, 136029
154764350, 300927, 106024, 136201
154929192, 301219, 106200, 136403
155084463, 301512, 106352, 136554
155240030, 301798, 106486, 136710
155397394, 302084, 106612, 136844
155554651, 302400, 106726, 136963
155709564, 302677, 106833, 137088
155864432, 302975, 106946, 137210
156020287, 303276, 107048, 137320
156177314, 303618, 107161, 137435
156334662, 303936, 107267, 137554
156492593, 304224, 107375, 137662
156651183, 304515, 107482, 137771
156807801, 304816, 107583, 137874
156965138, 305128, 107697, 137995
157122982, 305415, 107801, 138100
0, 0, 0, 10203, 
