PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136137892, 194071, 88300, 116097
136294336, 194305, 88400, 116197
136452154, 194529, 88500, 116297
136608859, 194740, 88600, 116397
136766599, 194961, 88700, 116497
136924070, 195187, 88800, 116597
137082737, 195384, 88900, 116697
137240637, 195615, 89000, 116797
137398407, 195831, 89100, 116897
137555852, 196061, 89200, 116997
137713953, 196299, 89300, 117097
137870160, 196515, 89400, 117197
138026393, 196753, 89500, 117297
138182403, 196960, 89600, 117397
138337993, 197177, 89700, 117497
138494555, 197400, 89800, 117597
138652016, 197600, 89900, 117697
138810445, 197780, 90000, 117797
138968102, 197968, 90100, 117897
139135299, 198257, 90200, 118057
139291836, 198575, 90300, 118319
139448766, 198821, 90400, 118465
139607159, 199040, 90500, 118574
139764422, 199268, 90600, 118674
139922185, 199482, 90700, 118776
140078973, 199700, 90800, 118878
140236501, 199913, 90900, 118978
140394582, 200126, 91000, 119078
140550162, 200342, 91100, 119178
140707991, 200555, 91200, 119278
140862235, 200760, 91300, 119378
141020209, 200982, 91400, 119478
141178571, 201218, 91500, 119578
141336177, 201441, 91600, 119678
141492042, 201652, 91700, 119778
141650144, 201868, 91800, 119878
141808510, 202095, 91900, 119979
141964560, 202310, 92000, 120081
142122513, 202520, 92100, 120181
142278033, 202715, 92200, 120281
142434490, 202909, 92300, 120381
142591254, 203110, 92400, 120483
142747677, 203300, 92500, 120583
142906341, 203500, 92600, 120683
143063687, 203712, 92700, 120783
143220261, 203937, 92800, 120883
143377579, 204139, 92900, 120983
143534519, 204344, 93000, 121083
143691263, 204553, 93100, 121183
143848673, 204758, 93200, 121283
144007023, 204946, 93300, 121383
144164649, 205151, 93400, 121483
144322192, 205345, 93500, 121583
144481046, 205546, 93600, 121683
144635854, 205748, 93700, 121803
144793520, 205965, 93800, 121957
144949424, 206173, 93900, 122105
145105892, 206373, 94000, 122253
145263643, 206578, 94100, 122403
145421641, 206780, 94200, 122557
145577523, 206981, 94300, 122705
145736370, 207169, 94400, 122853
145894733, 207541, 94500, 123211
146052855, 207804, 94602, 123351
146210231, 208038, 94702, 123455
146368338, 208229, 94802, 123555
146526857, 208462, 94902, 123664
146682938, 208660, 95002, 123774
146840648, 208890, 95102, 123880
146998840, 209097, 95202, 123980
147156560, 209309, 95302, 124080
147314354, 209523, 95402, 124180
147469247, 209769, 95502, 124291
147627379, 210001, 95602, 124391
147785091, 210199, 95702, 124491
147942910, 210425, 95802, 124591
148101354, 210642, 95902, 124691
148258568, 210854, 96002, 124791
148416886, 211052, 96102, 124891
148573416, 211256, 96202, 124991
148731107, 211467, 96302, 125091
148888722, 211678, 96402, 125191
149046921, 211900, 96502, 125291
149204884, 212117, 96602, 125391
149362993, 212312, 96702, 125491
149520144, 212510, 96802, 125591
149678827, 212735, 96902, 125691
149836832, 212944, 97002, 125791
149993878, 213184, 97102, 125891
150150799, 213382, 97202, 125991
150308878, 213599, 97302, 126091
150465371, 213830, 97402, 126191
150622504, 214058, 97502, 126291
150779261, 214270, 97602, 126391
150935795, 214462, 97702, 126491
151093570, 214676, 97802, 126599
151248418, 214891, 97902, 126699
151406229, 215085, 98002, 126799
151564594, 215289, 98102, 126899
151720208, 215486, 98202, 126999
151877378, 215679, 98302, 127099
152035126, 215886, 98402, 127199
152192973, 216086, 98502, 127299
152359990, 216413, 98603, 127527
152517309, 216718, 98703, 127699
152672383, 216934, 98803, 127808
152827723, 217164, 98903, 127912
152984854, 217386, 99003, 128014
153142646, 217622, 99103, 128119
153301296, 217847, 99203, 128219
153455884, 218062, 99303, 128321
153612074, 218260, 99403, 128421
153770372, 218475, 99503, 128525
153926352, 218707, 99603, 128628
154084426, 218941, 99703, 128728
154241580, 219158, 99803, 128828
154400217, 219347, 99903, 128928
154558079, 219556, 100003, 129028
154715243, 219790, 100103, 129128
154874206, 220001, 100203, 129228
155031949, 220235, 100303, 129328
155187758, 220454, 100403, 129428
155346228, 220667, 100503, 129528
155504239, 220890, 100603, 129628
155662184, 221118, 100703, 129730
155819593, 221309, 100803, 129832
155978045, 221530, 100903, 129932
156135824, 221730, 101003, 130032
156293561, 221923, 101103, 130132
156451565, 222159, 101203, 130233
156609276, 222382, 101303, 130345
0, 0, 0, 10203, 
