PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136691806, 210881, 92064, 130044
136847584, 211120, 92168, 130200
137000693, 211364, 92268, 130354
137150429, 211566, 92368, 130504
137301184, 211802, 92468, 130652
137452863, 212013, 92568, 130805
137607415, 212238, 92672, 130961
137761255, 212458, 92772, 131109
137914802, 212694, 92872, 131261
138068151, 212910, 92972, 131418
138219269, 213134, 93072, 131581
138370693, 213344, 93172, 131733
138521193, 213557, 93272, 131890
138675574, 213794, 93372, 132042
138823966, 214019, 93472, 132194
138976098, 214249, 93572, 132342
139128638, 214481, 93672, 132492
139279042, 214716, 93772, 132644
139435152, 214961, 93872, 132809
139587396, 215180, 93972, 132970
139746137, 215552, 94076, 133286
139899412, 215830, 94187, 133465
140050641, 216048, 94288, 133574
140201792, 216262, 94389, 133693
140355354, 216514, 94489, 133796
140507037, 216735, 94589, 133902
140662781, 216948, 94689, 134006
140817352, 217163, 94791, 134115
140975609, 217389, 94893, 134228
141133859, 217611, 94993, 134332
141291757, 217804, 95093, 134438
141448673, 218029, 95193, 134538
141606218, 218265, 95293, 134638
141762031, 218488, 95393, 134741
141919825, 218708, 95493, 134841
142075767, 218949, 95593, 134944
142234677, 219182, 95693, 135044
142391699, 219422, 95793, 135144
142548621, 219648, 95893, 135244
142706472, 219845, 95993, 135349
142862984, 220053, 96093, 135451
143020834, 220278, 96193, 135553
143178232, 220534, 96293, 135655
143331506, 220766, 96393, 135755
143486861, 220973, 96493, 135855
143643014, 221175, 96593, 135955
143800721, 221388, 96693, 136055
143958845, 221641, 96793, 136157
144117164, 221898, 96893, 136257
144274674, 222143, 96993, 136359
144431399, 222376, 97093, 136459
144589078, 222586, 97193, 136563
144746711, 222790, 97293, 136663
144904508, 223025, 97393, 136763
145059853, 223268, 97493, 136863
145217839, 223486, 97593, 136963
145374873, 223715, 97693, 137067
145530089, 223937, 97793, 137167
145689661, 224327, 97944, 137683
145846722, 224607, 98052, 137908
146004656, 224846, 98156, 138072
146160585, 225070, 98256, 138238
146314450, 225295, 98356, 138405
146473293, 225552, 98456, 138572
146629252, 225775, 98556, 138734
146787303, 225987, 98656, 138895
146945259, 226206, 98756, 139049
147100835, 226407, 98856, 139201
147258150, 226659, 98956, 139359
147413641, 226912, 99056, 139509
147569185, 227159, 99156, 139657
147726842, 227415, 99256, 139807
147883061, 227647, 99356, 139965
148040258, 227866, 99456, 140119
148197972, 228097, 99556, 140269
148355089, 228301, 99656, 140419
148513329, 228521, 99756, 140590
148671651, 228737, 99856, 140738
148829424, 228959, 99956, 140886
148985767, 229178, 100056, 141035
149141744, 229379, 100158, 141193
149298539, 229606, 100258, 141341
149454479, 229853, 100358, 141489
149612456, 230076, 100458, 141637
149768330, 230297, 100558, 141793
149925281, 230524, 100658, 141941
150079008, 230712, 100758, 142089
150236467, 230926, 100858, 142237
150394194, 231142, 100960, 142395
150552782, 231349, 101060, 142543
150708627, 231577, 101160, 142693
150866561, 231813, 101260, 142841
151024830, 232023, 101360, 142997
151181146, 232266, 101460, 143145
151338971, 232506, 101560, 143293
151496323, 232733, 101660, 143443
151653188, 232977, 101760, 143597
151809946, 233200, 101860, 143745
151967366, 233417, 101960, 143895
152125407, 233637, 102060, 144045
152283506, 233868, 102160, 144204
152439328, 234098, 102260, 144357
152597064, 234308, 102360, 144507
152768780, 234674, 102461, 144758
152924808, 235012, 102581, 145125
153082212, 235250, 102692, 145293
153240576, 235477, 102793, 145402
153397154, 235714, 102895, 145510
153554384, 235953, 102995, 145620
153712407, 236183, 103096, 145741
153868892, 236407, 103196, 145845
154024968, 236644, 103296, 145947
154181529, 236863, 103396, 146057
154339790, 237084, 103496, 146159
154495999, 237284, 103596, 146263
154652171, 237483, 103698, 146367
154808633, 237688, 103798, 146467
154965743, 237889, 103898, 146569
155122808, 238096, 103998, 146669
155278153, 238313, 104098, 146773
155435842, 238566, 104198, 146913
155592508, 238771, 104298, 147030
155750234, 238970, 104398, 147139
155907925, 239180, 104498, 147249
156064046, 239386, 104598, 147355
156220844, 239606, 104698, 147465
156375730, 239839, 104799, 147575
156531209, 240066, 104899, 147684
156689226, 240267, 104999, 147791
156847688, 240481, 105099, 147917
157005512, 240700, 105199, 148037
0, 0, 0, 10203, 
