PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136419533, 188418, 88257, 115454
136577424, 188639, 88357, 115554
136734029, 188830, 88457, 115654
136891702, 189046, 88557, 115754
137049114, 189256, 88657, 115854
137205484, 189460, 88757, 115954
137363592, 189669, 88857, 116054
137521442, 189887, 88957, 116154
137678153, 190082, 89057, 116254
137836049, 190293, 89157, 116354
137993365, 190511, 89257, 116456
138150231, 190716, 89357, 116557
138308039, 190960, 89461, 116675
138464398, 191214, 89561, 116778
138620685, 191426, 89661, 116880
138778143, 191614, 89761, 116986
138936974, 191835, 89861, 117092
139094806, 192053, 89961, 117201
139252432, 192269, 90061, 117305
139409438, 192473, 90161, 117416
139566717, 192691, 90261, 117520
139724614, 192881, 90361, 117624
139882918, 193112, 90461, 117728
140040461, 193335, 90561, 117834
140196506, 193553, 90661, 117936
140354187, 193788, 90761, 118042
140512846, 193984, 90861, 118142
140668833, 194203, 90961, 118242
140824027, 194413, 91061, 118342
140979699, 194636, 91161, 118442
141138500, 194841, 91261, 118542
141294647, 195060, 91361, 118642
141452158, 195272, 91461, 118742
141610348, 195484, 91561, 118842
141766681, 195694, 91661, 118942
141923418, 195899, 91761, 119042
142081199, 196098, 91861, 119142
142237718, 196294, 91961, 119242
142393461, 196466, 92061, 119342
142551628, 196663, 92161, 119445
142709928, 196893, 92261, 119545
142867162, 197098, 92361, 119645
143024691, 197326, 92461, 119745
143181504, 197549, 92561, 119845
143339781, 197722, 92661, 119945
143497642, 197914, 92761, 120045
143653529, 198117, 92861, 120145
143810827, 198319, 92961, 120245
143968392, 198538, 93061, 120345
144124355, 198758, 93161, 120445
144280902, 198956, 93261, 120545
144438877, 199180, 93361, 120645
144595143, 199384, 93461, 120745
144750977, 199583, 93561, 120845
144909428, 199800, 93661, 120945
145065832, 200015, 93761, 121047
145220262, 200224, 93861, 121147
145376774, 200418, 93961, 121249
145534696, 200620, 94061, 121349
145689613, 200840, 94161, 121449
145847637, 201053, 94261, 121549
146002072, 201266, 94361, 121649
146160077, 201462, 94461, 121749
146318203, 201840, 94561, 121972
146475612, 202097, 94661, 122121
146631066, 202342, 94761, 122227
146786171, 202576, 94861, 122333
146942438, 202797, 94961, 122439
147099896, 202985, 95061, 122546
147258175, 203185, 95161, 122649
147414230, 203407, 95261, 122749
147571721, 203615, 95361, 122849
147730522, 203808, 95461, 122949
147888097, 204029, 95561, 123049
148044268, 204261, 95661, 123149
148201793, 204475, 95761, 123249
148356193, 204680, 95861, 123349
148510986, 204883, 95961, 123449
148667963, 205084, 96061, 123549
148822965, 205276, 96161, 123649
148981031, 205477, 96261, 123750
149137665, 205705, 96361, 123858
149293925, 205891, 96461, 123958
149451398, 206086, 96561, 124058
149608373, 206300, 96661, 124158
149763079, 206471, 96761, 124258
149918920, 206656, 96861, 124359
150075354, 206867, 96961, 124459
150233832, 207058, 97061, 124559
150391375, 207252, 97161, 124659
150546978, 207460, 97261, 124759
150703735, 207685, 97361, 124859
150860365, 207908, 97461, 124959
151015413, 208126, 97561, 125059
151173025, 208320, 97661, 125159
151330826, 208530, 97761, 125259
151487696, 208780, 97861, 125367
151645211, 209062, 97961, 125515
151802647, 209298, 98061, 125617
151960228, 209529, 98161, 125719
152117974, 209749, 98261, 125826
152275454, 209990, 98361, 125955
152432681, 210199, 98461, 126062
152588731, 210417, 98561, 126162
152745214, 210622, 98661, 126264
152902718, 210829, 98761, 126366
153061232, 211057, 98861, 126466
153218954, 211300, 98961, 126566
153374643, 211531, 99061, 126666
153533604, 211759, 99161, 126766
153690585, 211993, 99261, 126869
153847558, 212206, 99361, 126971
154004539, 212430, 99461, 127075
154160366, 212646, 99561, 127175
154314666, 212841, 99661, 127277
154471185, 213060, 99761, 127377
154627023, 213277, 99861, 127477
154783934, 213483, 99961, 127577
154942165, 213680, 100061, 127677
155096902, 213892, 100161, 127777
155254087, 214120, 100261, 127877
155411384, 214334, 100361, 127977
155569054, 214530, 100461, 128077
155726494, 214764, 100561, 128177
155883531, 214964, 100661, 128277
156040968, 215179, 100761, 128377
156197243, 215385, 100861, 128477
156354650, 215612, 100961, 128577
156511541, 215797, 101061, 128677
156669451, 216015, 101161, 128777
156825309, 216225, 101261, 128877
0, 0, 0, 10203, 
