PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133104854, 227861, 88502, 109160
133262298, 228072, 88602, 109308
133420299, 228299, 88702, 109456
133576307, 228520, 88802, 109614
133731785, 228739, 88902, 109766
133889058, 228986, 89002, 109916
134047077, 229258, 89102, 110064
134205478, 229500, 89202, 110220
134361686, 229753, 89302, 110372
134519358, 229995, 89402, 110523
134677402, 230216, 89502, 110671
134835289, 230484, 89602, 110829
134993349, 230729, 89702, 110981
135151016, 230977, 89802, 111133
135308274, 231224, 89902, 111281
135465642, 231464, 90002, 111435
135623577, 231684, 90102, 111587
135779923, 231903, 90202, 111738
135938225, 232139, 90302, 111886
136095414, 232382, 90402, 112042
136253184, 232601, 90502, 112194
136411266, 232849, 90602, 112344
136566532, 233090, 90702, 112492
136724193, 233326, 90805, 112650
136882115, 233598, 90905, 112802
137040880, 233895, 91005, 112952
137196941, 234133, 91105, 113076
137355018, 234376, 91205, 113192
137513260, 234646, 91305, 113302
137670375, 234896, 91405, 113414
137823692, 235133, 91505, 113518
137980503, 235397, 91605, 113628
138138657, 235658, 91705, 113736
138293236, 235882, 91805, 113840
138451405, 236128, 91905, 113940
138609604, 236353, 92005, 114040
138766780, 236593, 92105, 114140
138924478, 236827, 92205, 114240
139081483, 237099, 92305, 114340
139239270, 237351, 92405, 114442
139397251, 237585, 92505, 114548
139555241, 237832, 92605, 114650
139712768, 238063, 92705, 114750
139870807, 238304, 92805, 114850
140029243, 238549, 92905, 114950
140186909, 238782, 93005, 115050
140342502, 239051, 93105, 115152
140500603, 239302, 93205, 115252
140657747, 239558, 93305, 115352
140815334, 239794, 93405, 115452
140972632, 240036, 93505, 115556
141131186, 240282, 93605, 115656
141287450, 240519, 93705, 115756
141443615, 240748, 93805, 115856
141601801, 241011, 93905, 115956
141759942, 241265, 94005, 116056
141917918, 241518, 94105, 116156
142075415, 241774, 94205, 116256
142233625, 242025, 94305, 116356
142391139, 242252, 94405, 116456
142549343, 242516, 94505, 116568
142704604, 242752, 94605, 116668
142862892, 243176, 94705, 116993
143021471, 243457, 94805, 117172
143179512, 243707, 94905, 117315
143334335, 243981, 95005, 117453
143491500, 244226, 95105, 117587
143650015, 244460, 95205, 117744
143805857, 244705, 95305, 117908
143962595, 244954, 95405, 118066
144121030, 245202, 95505, 118222
144278118, 245449, 95605, 118370
144434970, 245717, 95706, 118528
144591831, 245979, 95806, 118678
144749069, 246229, 95906, 118826
144905778, 246474, 96006, 118974
145062811, 246736, 96106, 119140
145221304, 246994, 96206, 119288
145378697, 247262, 96306, 119436
145536915, 247505, 96406, 119585
145695055, 247766, 96506, 119743
145852698, 248011, 96606, 119891
146010444, 248242, 96706, 120039
146166831, 248518, 96806, 120187
146322379, 248754, 96906, 120343
146480028, 248986, 97006, 120491
146637776, 249271, 97106, 120641
146796222, 249524, 97206, 120790
146953907, 249785, 97306, 120946
147111131, 250022, 97406, 121094
147269455, 250271, 97506, 121242
147426302, 250545, 97606, 121392
147583476, 250805, 97706, 121548
147741609, 251044, 97806, 121696
147899605, 251288, 97906, 121844
148057620, 251556, 98006, 121994
148215226, 251817, 98106, 122150
148372553, 252066, 98206, 122298
148528461, 252288, 98306, 122446
148685959, 252566, 98406, 122596
148844153, 252811, 98506, 122752
149001983, 253080, 98606, 122900
149159468, 253324, 98706, 123048
149317817, 253578, 98806, 123196
149474369, 253860, 98906, 123352
149631190, 254115, 99006, 123500
149789797, 254368, 99106, 123648
149947996, 254625, 99206, 123796
150104521, 254863, 99306, 123952
150261959, 255144, 99406, 124060
150418854, 255387, 99506, 124190
150575042, 255641, 99606, 124290
150732831, 255908, 99706, 124390
150890755, 256127, 99806, 124490
151048775, 256384, 99906, 124590
151206532, 256648, 100006, 124690
151364625, 256913, 100106, 124790
151522406, 257151, 100206, 124890
151677118, 257381, 100306, 124990
151835451, 257645, 100406, 125090
151992850, 257905, 100506, 125190
152150795, 258164, 100606, 125290
152309145, 258429, 100706, 125390
152466010, 258693, 100806, 125490
152621812, 258948, 100906, 125590
152779935, 259212, 101006, 125690
152936767, 259474, 101106, 125790
153092778, 259704, 101206, 125892
153250260, 259971, 101306, 125992
153407917, 260228, 101406, 126092
153565889, 260458, 101506, 126192
0, 0, 0, 10203, 
