PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132925385, 205233, 88361, 100499
133081183, 205456, 88461, 100601
133237218, 205681, 88561, 100702
133394987, 205934, 88661, 100803
133553502, 206126, 88761, 100903
133710944, 206342, 88861, 101003
133866023, 206544, 88961, 101104
134023491, 206773, 89061, 101205
134181696, 207012, 89161, 101306
134339363, 207255, 89261, 101407
134497146, 207486, 89361, 101508
134655699, 207701, 89461, 101609
134813400, 207919, 89561, 101710
134971303, 208143, 89661, 101810
135129555, 208394, 89761, 101911
135286826, 208603, 89861, 102012
135444640, 208802, 89961, 102112
135600686, 209024, 90061, 102213
135758093, 209224, 90161, 102314
135914314, 209443, 90261, 102414
136070180, 209683, 90361, 102515
136226531, 209908, 90461, 102616
136383550, 210137, 90561, 102717
136540921, 210338, 90661, 102817
136698356, 210554, 90761, 102918
136854909, 210824, 90861, 103025
137011567, 211086, 90969, 103138
137168706, 211295, 91069, 103239
137327192, 211506, 91169, 103339
137483596, 211738, 91269, 103440
137640841, 211964, 91369, 103540
137798751, 212171, 91469, 103641
137955761, 212369, 91569, 103745
138113648, 212583, 91669, 103850
138271583, 212798, 91769, 103951
138429178, 213037, 91869, 104051
138587272, 213269, 91969, 104152
138744958, 213485, 92069, 104253
138903472, 213719, 92169, 104354
139060777, 213956, 92269, 104455
139218299, 214197, 92369, 104556
139376021, 214430, 92469, 104657
139532079, 214637, 92569, 104758
139687583, 214867, 92669, 104859
139843722, 215081, 92769, 104959
140000397, 215302, 92869, 105060
140156916, 215516, 92969, 105160
140314822, 215749, 93069, 105261
140472895, 215965, 93169, 105362
140628016, 216198, 93269, 105463
140783850, 216406, 93369, 105563
140941828, 216633, 93469, 105664
141099755, 216869, 93569, 105765
141257889, 217084, 93669, 105866
141414818, 217318, 93769, 105967
141571876, 217561, 93869, 106068
141728852, 217767, 93969, 106168
141886468, 217952, 94069, 106269
142043925, 218173, 94169, 106370
142199967, 218409, 94269, 106470
142357168, 218648, 94369, 106571
142515052, 218875, 94469, 106672
142672871, 219087, 94569, 106772
142828845, 219319, 94669, 106873
142987007, 219553, 94769, 106974
143146139, 219953, 94869, 107190
143304013, 220208, 94969, 107313
143459284, 220431, 95069, 107428
143614698, 220649, 95169, 107538
143769310, 220867, 95269, 107649
143927960, 221112, 95369, 107752
144083867, 221330, 95469, 107852
144240722, 221557, 95569, 107955
144396620, 221776, 95669, 108055
144553371, 222003, 95769, 108158
144711104, 222227, 95869, 108263
144867837, 222459, 95969, 108363
145025626, 222667, 96069, 108463
145183592, 222871, 96169, 108564
145341167, 223093, 96269, 108667
145499845, 223312, 96369, 108767
145657192, 223531, 96469, 108868
145815470, 223761, 96569, 108971
145971645, 223969, 96669, 109071
146129445, 224166, 96769, 109171
146287294, 224370, 96869, 109271
146445054, 224608, 96969, 109372
146603511, 224801, 97069, 109472
146761003, 225025, 97169, 109573
146917543, 225249, 97269, 109673
147075542, 225442, 97369, 109773
147230499, 225657, 97469, 109873
147387115, 225887, 97569, 109975
147544283, 226112, 97669, 110075
147702444, 226308, 97769, 110175
147857403, 226534, 97869, 110275
148013881, 226728, 97969, 110375
148171083, 226916, 98069, 110475
148326406, 227158, 98169, 110575
148484388, 227380, 98269, 110679
148642035, 227605, 98369, 110779
148798508, 227820, 98469, 110879
148956909, 228030, 98569, 110979
149112521, 228271, 98669, 111084
149268920, 228496, 98769, 111184
149427628, 228717, 98869, 111284
149583752, 228924, 98969, 111384
149739792, 229151, 99069, 111484
149897808, 229391, 99169, 111584
150055896, 229701, 99269, 111702
150212111, 229979, 99369, 111814
150369859, 230226, 99469, 111915
150528563, 230459, 99569, 112016
150685951, 230664, 99669, 112117
150843781, 230891, 99769, 112217
151000503, 231122, 99869, 112318
151157932, 231376, 99969, 112419
151315490, 231612, 100069, 112521
151474037, 231855, 100169, 112624
151630703, 232081, 100269, 112724
151787992, 232313, 100369, 112827
151945871, 232524, 100469, 112928
152104306, 232734, 100569, 113029
152260420, 232960, 100669, 113130
152416598, 233178, 100769, 113233
152575031, 233399, 100869, 113333
152732768, 233611, 100969, 113434
152890385, 233825, 101069, 113534
153047953, 234056, 101169, 113635
153204113, 234294, 101269, 113736
153361196, 234525, 101369, 113836
0, 0, 0, 10203, 
