PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135881939, 201280, 88429, 112522
136039642, 201494, 88529, 112628
136197731, 201722, 88629, 112744
136355719, 201956, 88729, 112852
136513295, 202149, 88829, 112961
136670347, 202350, 88929, 113070
136828289, 202566, 89029, 113171
136985841, 202780, 89129, 113282
137143837, 203001, 89229, 113386
137301189, 203231, 89329, 113500
137459663, 203443, 89429, 113609
137617642, 203663, 89529, 113713
137775439, 203882, 89629, 113824
137933458, 204101, 89729, 113926
138090834, 204328, 89829, 114036
138246412, 204513, 89929, 114137
138401308, 204727, 90029, 114248
138560232, 204953, 90129, 114350
138718295, 205187, 90229, 114459
138876035, 205407, 90329, 114563
139034310, 205629, 90429, 114673
139194525, 205918, 90529, 114800
139352106, 206177, 90629, 114960
139508308, 206403, 90729, 115073
139666784, 206645, 90829, 115191
139824494, 206866, 90929, 115308
139980713, 207083, 91029, 115414
140139266, 207304, 91129, 115527
140296676, 207510, 91229, 115647
140455126, 207754, 91329, 115768
140614327, 207981, 91429, 115870
140772353, 208204, 91529, 115982
140929661, 208401, 91629, 116084
141085703, 208611, 91729, 116187
141242561, 208853, 91829, 116299
141399415, 209079, 91929, 116401
141556980, 209276, 92029, 116507
141714942, 209479, 92129, 116609
141872873, 209706, 92229, 116715
142030523, 209918, 92329, 116819
142186942, 210148, 92429, 116919
142343658, 210392, 92529, 117026
142501314, 210596, 92629, 117126
142658812, 210793, 92729, 117230
142817617, 211006, 92829, 117334
142975058, 211232, 92929, 117436
143131504, 211450, 93029, 117542
143288867, 211635, 93129, 117643
143445731, 211861, 93229, 117747
143603944, 212069, 93329, 117850
143761047, 212271, 93429, 117958
143917958, 212459, 93529, 118058
144074837, 212650, 93629, 118163
144232018, 212866, 93729, 118265
144389953, 213069, 93829, 118369
144546810, 213256, 93929, 118472
144702530, 213484, 94029, 118573
144859425, 213712, 94129, 118679
145015318, 213931, 94229, 118781
145171866, 214135, 94329, 118900
145330115, 214364, 94429, 119005
145488043, 214741, 94529, 119383
145645637, 214980, 94629, 119587
145802231, 215240, 94729, 119745
145960222, 215501, 94829, 119886
146118196, 215733, 94929, 120004
146276052, 215955, 95029, 120125
146432281, 216180, 95129, 120237
146589127, 216398, 95229, 120338
146746920, 216622, 95330, 120444
146904110, 216836, 95430, 120547
147061210, 217046, 95530, 120647
147218685, 217267, 95630, 120751
147376727, 217488, 95730, 120860
147534793, 217701, 95830, 120962
147692778, 217926, 95930, 121064
147850369, 218168, 96030, 121165
148007992, 218368, 96130, 121270
148165182, 218587, 96230, 121379
148323145, 218827, 96330, 121488
148480814, 219061, 96430, 121591
148638602, 219288, 96530, 121696
148796617, 219537, 96630, 121798
148954391, 219743, 96730, 121904
149112335, 219975, 96830, 122009
149270435, 220175, 96930, 122109
149426476, 220383, 97030, 122213
149582844, 220584, 97130, 122314
149740856, 220810, 97230, 122415
149898751, 221028, 97330, 122521
150056477, 221233, 97430, 122621
150213667, 221444, 97530, 122722
150370927, 221665, 97630, 122826
150529432, 221892, 97730, 122926
150687306, 222107, 97830, 123028
150844803, 222342, 97930, 123132
151003021, 222567, 98030, 123232
151160037, 222781, 98130, 123332
151317527, 223023, 98230, 123434
151474671, 223216, 98330, 123536
151632460, 223420, 98430, 123636
151791097, 223641, 98530, 123736
151948906, 223830, 98630, 123838
152106369, 224062, 98730, 123938
152266580, 224307, 98830, 124085
152427178, 224593, 98930, 124269
152583817, 224840, 99030, 124397
152741772, 225071, 99130, 124514
152897374, 225284, 99230, 124626
153055628, 225490, 99330, 124727
153213842, 225692, 99430, 124831
153371390, 225928, 99530, 124954
153528820, 226152, 99630, 125061
153685782, 226355, 99730, 125170
153841770, 226577, 99830, 125286
153998821, 226773, 99930, 125390
154156798, 227019, 100030, 125497
154314266, 227250, 100130, 125600
154472428, 227491, 100230, 125700
154628130, 227696, 100330, 125807
154786995, 227911, 100430, 125910
154944193, 228129, 100530, 126014
155102766, 228353, 100630, 126115
155259127, 228557, 100730, 126218
155413781, 228760, 100830, 126320
155571243, 228982, 100930, 126421
155729245, 229197, 101030, 126524
155887810, 229425, 101130, 126629
156045393, 229657, 101230, 126738
156203208, 229880, 101330, 126840
156361509, 230124, 101430, 126943
0, 0, 0, 10203, 
