PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135088067, 261691, 88648, 110813
135245718, 261997, 88748, 110913
135402420, 262280, 88848, 111013
135558341, 262580, 88948, 111113
135714880, 262875, 89048, 111215
135870810, 263169, 89148, 111315
136026996, 263445, 89248, 111415
136182996, 263731, 89348, 111551
136337853, 263995, 89448, 111690
136494936, 264281, 89548, 111831
136651255, 264557, 89648, 111967
136807503, 264840, 89748, 112113
136965863, 265119, 89848, 112250
137123478, 265395, 89948, 112388
137279367, 265716, 90048, 112527
137438095, 265968, 90148, 112669
137594226, 266214, 90248, 112807
137752139, 266510, 90348, 112943
137908312, 266809, 90448, 113085
138064800, 267132, 90548, 113229
138221305, 267404, 90648, 113370
138377699, 267686, 90748, 113506
138534871, 267951, 90848, 113648
138693244, 268231, 90948, 113786
138851492, 268525, 91048, 113926
139007176, 268815, 91148, 114062
139162394, 269101, 91248, 114204
139318664, 269386, 91348, 114341
139474969, 269641, 91448, 114480
139631138, 269907, 91548, 114631
139789724, 270183, 91648, 114777
139946039, 270457, 91748, 114918
140104036, 270741, 91848, 115059
140261430, 271027, 91948, 115206
140419940, 271314, 92048, 115355
140577593, 271624, 92148, 115493
140735188, 271935, 92248, 115635
140893506, 272226, 92348, 115771
141051187, 272509, 92448, 115907
141208586, 272789, 92548, 116047
141364402, 273090, 92648, 116187
141522104, 273365, 92748, 116323
141677840, 273654, 92848, 116459
141835808, 273931, 92948, 116597
141992847, 274182, 93048, 116737
142148483, 274444, 93148, 116873
142304062, 274729, 93248, 117009
142459151, 274995, 93348, 117147
142616692, 275258, 93448, 117287
142774423, 275527, 93548, 117423
142932162, 275833, 93648, 117559
143088109, 276112, 93748, 117697
143245280, 276376, 93848, 117837
143402766, 276668, 93948, 117973
143560460, 276962, 94048, 118109
143717554, 277312, 94148, 118284
143872607, 277620, 94248, 118413
144029797, 277955, 94348, 118528
144184932, 278237, 94448, 118630
144340035, 278634, 94549, 118938
144497942, 278949, 94649, 119118
144654547, 279238, 94749, 119300
144810874, 279525, 94849, 119456
144967953, 279823, 94949, 119600
145124641, 280077, 95049, 119744
145279973, 280357, 95149, 119895
145437568, 280670, 95249, 120041
145593385, 280975, 95349, 120192
145750352, 281239, 95449, 120335
145906839, 281533, 95549, 120484
146062808, 281804, 95649, 120624
146216721, 282078, 95749, 120762
146373651, 282355, 95849, 120900
146532291, 282654, 95949, 121044
146688835, 282956, 96049, 121180
146846264, 283241, 96149, 121316
147002655, 283541, 96249, 121454
147157986, 283822, 96349, 121594
147315369, 284107, 96449, 121730
147470185, 284364, 96549, 121866
147627909, 284638, 96649, 122004
147786570, 284908, 96749, 122144
147942461, 285188, 96849, 122280
148100010, 285465, 96949, 122417
148258688, 285724, 97049, 122559
148416402, 286031, 97149, 122695
148572364, 286369, 97249, 122831
148729921, 286646, 97349, 122967
148886746, 286927, 97449, 123111
149044541, 287196, 97549, 123247
149201556, 287477, 97649, 123383
149359123, 287741, 97749, 123523
149515666, 288002, 97849, 123663
149672998, 288282, 97949, 123802
149829774, 288577, 98049, 123938
149986246, 288858, 98149, 124080
150142589, 289134, 98249, 124218
150299917, 289410, 98349, 124354
150457512, 289667, 98449, 124497
150614903, 289937, 98549, 124637
150770817, 290210, 98649, 124773
150926858, 290481, 98749, 124909
151085228, 290758, 98849, 125055
151241693, 291053, 98949, 125191
151396445, 291340, 99049, 125329
151553966, 291615, 99149, 125469
151709176, 291900, 99249, 125612
151867134, 292197, 99349, 125749
152025032, 292450, 99449, 125885
152182265, 292738, 99549, 126023
152339659, 293010, 99649, 126163
152497128, 293291, 99749, 126300
152654695, 293587, 99849, 126436
152813116, 293870, 99949, 126580
152971277, 294152, 100049, 126716
153128401, 294442, 100149, 126852
153283614, 294733, 100249, 126988
153437679, 295011, 100349, 127132
153593316, 295297, 100449, 127268
153749139, 295571, 100549, 127407
153905683, 295831, 100649, 127543
154064420, 296132, 100749, 127685
154219907, 296395, 100849, 127821
154377587, 296656, 100949, 127957
154534426, 296915, 101049, 128093
154690875, 297199, 101149, 128235
154848671, 297510, 101249, 128371
155006850, 297795, 101349, 128509
155163474, 298076, 101449, 128649
155321015, 298353, 101549, 128787
155479032, 298629, 101649, 128923
0, 0, 0, 10203, 
