PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136712651, 203652, 93403, 125337
136869041, 203860, 93505, 125439
137025809, 204065, 93607, 125541
137181126, 204280, 93719, 125655
137336460, 204502, 93821, 125757
137494320, 204701, 93926, 125865
137649343, 204925, 94026, 125967
137805957, 205116, 94126, 126067
137962979, 205338, 94231, 126180
138119539, 205539, 94331, 126280
138276631, 205762, 94431, 126389
138434082, 205961, 94531, 126493
138592286, 206180, 94631, 126599
138748826, 206396, 94733, 126701
138904908, 206597, 94833, 126805
139062800, 206796, 94933, 126905
139220775, 207015, 95035, 127007
139375816, 207230, 95135, 127114
139531689, 207457, 95239, 127218
139688006, 207672, 95341, 127322
139841312, 207879, 95441, 127422
139996995, 208116, 95541, 127534
140152548, 208317, 95641, 127634
140306594, 208533, 95743, 127738
140460640, 208756, 95845, 127843
140617449, 208989, 95945, 127951
140774013, 209200, 96049, 128055
140929939, 209391, 96155, 128163
141086638, 209594, 96255, 128263
141243917, 209815, 96359, 128371
141397807, 210039, 96459, 128471
141553682, 210227, 96565, 128579
141711182, 210438, 96665, 128679
141867834, 210650, 96767, 128787
142024423, 210860, 96871, 128891
142180676, 211086, 96985, 129016
142337673, 211294, 97088, 129124
142493183, 211508, 97188, 129224
142647169, 211712, 97288, 129324
142806241, 211938, 97392, 129428
142963670, 212142, 97495, 129532
143120972, 212354, 97597, 129652
143273990, 212557, 97701, 129762
143431722, 212756, 97802, 129868
143587461, 212970, 97921, 130005
143743691, 213162, 98022, 130113
143899592, 213407, 98124, 130221
144055527, 213602, 98224, 130323
144211557, 213811, 98328, 130427
144366576, 214008, 98432, 130531
144523887, 214205, 98532, 130633
144679678, 214396, 98632, 130733
144833897, 214598, 98732, 130833
144991698, 214813, 98832, 130933
145148168, 215048, 98932, 131033
145306332, 215258, 99033, 131136
145461356, 215461, 99135, 131248
145618545, 215687, 99237, 131358
145776857, 215911, 99337, 131459
145933117, 216128, 99437, 131560
146090722, 216477, 99578, 132128
146247055, 216743, 99707, 132384
146405291, 216965, 99813, 132552
146561873, 217215, 99913, 132712
146719964, 217452, 100013, 132865
146877835, 217683, 100115, 133021
147042596, 218056, 100247, 133375
147195881, 218286, 100350, 133585
147349765, 218484, 100450, 133701
147508031, 218697, 100550, 133809
147663747, 218916, 100652, 133920
147820820, 219146, 100752, 134054
147978523, 219356, 100853, 134176
148133963, 219582, 100957, 134290
148291123, 219790, 101057, 134398
148447525, 220025, 101157, 134507
148602943, 220227, 101257, 134607
148760276, 220445, 101357, 134711
148915989, 220645, 101457, 134811
149073526, 220855, 101557, 134917
149230644, 221064, 101657, 135017
149388922, 221275, 101757, 135117
149546940, 221478, 101857, 135217
149704752, 221688, 101957, 135317
149862102, 221888, 102060, 135426
150019790, 222122, 102160, 135530
150176867, 222348, 102262, 135638
150334943, 222586, 102362, 135742
150491630, 222790, 102464, 135850
150646270, 223004, 102564, 135952
150804194, 223212, 102666, 136054
150961611, 223403, 102766, 136159
151116251, 223630, 102866, 136267
151273373, 223852, 102966, 136367
151430994, 224090, 103066, 136469
151588807, 224289, 103166, 136573
151744514, 224508, 103266, 136675
151901338, 224741, 103366, 136775
152057852, 224968, 103466, 136880
152215556, 225187, 103566, 136982
152373135, 225409, 103666, 137082
152530365, 225632, 103766, 137182
152686342, 225836, 103866, 137284
152842425, 226050, 103966, 137388
152999408, 226259, 104066, 137492
153155654, 226455, 104170, 137604
153310303, 226643, 104270, 137704
153464746, 226859, 104370, 137804
153623512, 227067, 104470, 137906
153781623, 227301, 104570, 138010
153936682, 227515, 104670, 138116
154093280, 227722, 104770, 138226
154249239, 227925, 104870, 138330
154406514, 228173, 104970, 138438
154562109, 228383, 105070, 138538
154717829, 228614, 105170, 138638
154874302, 228821, 105270, 138738
155028915, 229036, 105370, 138840
155183718, 229257, 105470, 138946
155341058, 229465, 105570, 139048
155497124, 229673, 105670, 139148
155653936, 229881, 105773, 139263
155812223, 230095, 105874, 139379
155968215, 230316, 105974, 139479
156126515, 230548, 106074, 139579
156284239, 230772, 106174, 139683
156441052, 230971, 106274, 139783
156596385, 231179, 106374, 139883
156752038, 231403, 106474, 139983
156908264, 231612, 106574, 140083
157065896, 231826, 106674, 140183
500bf, c0566bf, fc00b1, 8fd91b2, 
