PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132558047, 277332, 88727, 119137
132715919, 277657, 88827, 119291
132874002, 277952, 88927, 119446
133031645, 278254, 89027, 119596
133189265, 278533, 89127, 119744
133347653, 278804, 89227, 119903
133502351, 279122, 89327, 120052
133660007, 279419, 89427, 120203
133816514, 279712, 89527, 120358
133974955, 280014, 89627, 120514
134130457, 280358, 89727, 120644
134286783, 280672, 89827, 120765
134445408, 280967, 89927, 120869
134599610, 281257, 90027, 120976
134754214, 281544, 90127, 121077
134911828, 281863, 90227, 121182
135069365, 282168, 90327, 121282
135224960, 282467, 90427, 121382
135383334, 282775, 90527, 121482
135538721, 283113, 90627, 121584
135695834, 283453, 90727, 121686
135851162, 283768, 90827, 121787
136005614, 284078, 90927, 121889
136163010, 284366, 91027, 121992
136321659, 284631, 91127, 122095
136478153, 284940, 91227, 122200
136633342, 285248, 91327, 122300
136788095, 285517, 91427, 122400
136945467, 285819, 91527, 122503
137101618, 286117, 91627, 122608
137259239, 286399, 91727, 122708
137416269, 286689, 91827, 122811
137573998, 286994, 91927, 122911
137730881, 287266, 92027, 123014
137884895, 287559, 92127, 123116
138040724, 287843, 92227, 123216
138198019, 288136, 92327, 123316
138355444, 288462, 92427, 123419
138512827, 288765, 92527, 123519
138671388, 289073, 92627, 123619
138829762, 289364, 92727, 123720
138987412, 289641, 92827, 123823
139145226, 289948, 92927, 123923
139303311, 290258, 93027, 124027
139460937, 290535, 93127, 124130
139616546, 290810, 93227, 124230
139773954, 291102, 93327, 124334
139931574, 291426, 93427, 124435
140089720, 291749, 93527, 124535
140247505, 292032, 93627, 124642
140405227, 292350, 93727, 124742
140563037, 292642, 93827, 124842
140721769, 292936, 93927, 124946
140879369, 293238, 94027, 125047
141037373, 293542, 94127, 125152
141194478, 293832, 94227, 125252
141349235, 294247, 94327, 125555
141507122, 294594, 94427, 125787
141665440, 294910, 94527, 125991
141822814, 295220, 94627, 126171
141979411, 295498, 94727, 126341
142137009, 295810, 94827, 126515
142292441, 296114, 94927, 126692
142449824, 296417, 95027, 126854
142605179, 296724, 95127, 127006
142762006, 297028, 95227, 127166
142917652, 297330, 95327, 127322
143075702, 297631, 95427, 127474
143233250, 297901, 95527, 127628
143391689, 298187, 95627, 127786
143548936, 298523, 95727, 127940
143705507, 298832, 95827, 128092
143863683, 299146, 95927, 128247
144020627, 299453, 96027, 128407
144176284, 299752, 96127, 128561
144333947, 300047, 96227, 128713
144492125, 300328, 96327, 128867
144649893, 300602, 96427, 129019
144807788, 300900, 96527, 129169
144965965, 301190, 96627, 129319
145120854, 301473, 96727, 129474
145276600, 301772, 96827, 129623
145434789, 302074, 96927, 129771
145592937, 302375, 97027, 129927
145749453, 302700, 97127, 130078
145905299, 302971, 97227, 130228
146063546, 303256, 97327, 130384
146221563, 303559, 97427, 130538
146379054, 303844, 97527, 130687
146537368, 304135, 97627, 130835
146692534, 304446, 97727, 130991
146848706, 304751, 97827, 131139
147005005, 305055, 97927, 131287
147159553, 305375, 98027, 131439
147316418, 305730, 98127, 131588
147473210, 306042, 98229, 131726
147630818, 306359, 98329, 131832
147786560, 306673, 98429, 131941
147943535, 306980, 98529, 132050
148101099, 307295, 98629, 132155
148258613, 307605, 98729, 132258
148414692, 307920, 98829, 132363
148570644, 308214, 98929, 132470
148725380, 308502, 99029, 132570
148883033, 308828, 99129, 132670
149041487, 309144, 99229, 132772
149196017, 309426, 99329, 132874
149354064, 309732, 99429, 132977
149511479, 310057, 99529, 133080
149668374, 310354, 99629, 133180
149824623, 310647, 99729, 133280
149981774, 310946, 99829, 133380
150138847, 311258, 99929, 133482
150295190, 311560, 100029, 133582
150449926, 311842, 100129, 133684
150605816, 312147, 100229, 133784
150761970, 312434, 100329, 133888
150920470, 312747, 100429, 133988
151078624, 313077, 100529, 134088
151234374, 313367, 100629, 134188
151392698, 313703, 100729, 134288
151549321, 314024, 100829, 134390
151706610, 314345, 100929, 134492
151864873, 314636, 101029, 134592
152019785, 314974, 101129, 134692
152175553, 315265, 101229, 134794
152332033, 315557, 101329, 134896
152488680, 315870, 101429, 134996
152644277, 316177, 101529, 135098
152801211, 316478, 101629, 135200
152959267, 316781, 101729, 135300
0, 0, 0, 10203, 
