PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132994197, 280279, 88760, 122383
133150228, 280557, 88860, 122534
133308465, 280855, 88960, 122682
133465254, 281185, 89060, 122832
133622402, 281518, 89160, 122968
133781291, 281820, 89260, 123082
133937825, 282098, 89360, 123196
134095253, 282414, 89460, 123299
134253258, 282700, 89560, 123399
134411182, 282974, 89660, 123499
134567323, 283260, 89760, 123603
134725499, 283583, 89860, 123703
134883495, 283896, 89960, 123803
135040135, 284181, 90060, 123903
135197970, 284480, 90160, 124003
135355212, 284799, 90260, 124103
135510618, 285086, 90360, 124205
135667540, 285412, 90460, 124305
135823021, 285718, 90560, 124405
135980433, 286007, 90660, 124505
136136513, 286335, 90760, 124606
136294134, 286653, 90860, 124706
136451617, 286963, 90960, 124806
136609702, 287272, 91060, 124907
136767830, 287589, 91160, 125007
136924298, 287901, 91260, 125107
137078427, 288191, 91360, 125207
137235503, 288539, 91460, 125307
137391905, 288870, 91560, 125407
137549254, 289209, 91660, 125507
137706832, 289503, 91760, 125607
137863690, 289852, 91860, 125707
138020447, 290159, 91960, 125807
138176458, 290471, 92060, 125907
138334774, 290789, 92160, 126007
138492396, 291098, 92260, 126109
138646955, 291386, 92360, 126209
138804700, 291673, 92460, 126310
138963058, 291959, 92560, 126410
139120856, 292244, 92660, 126510
139277683, 292539, 92760, 126610
139435614, 292854, 92860, 126713
139592958, 293158, 92960, 126813
139749538, 293475, 93060, 126913
139905001, 293772, 93160, 127014
140058223, 294040, 93260, 127114
140215513, 294328, 93360, 127216
140373010, 294639, 93460, 127316
140529059, 294962, 93560, 127417
140684021, 295277, 93660, 127517
140840717, 295608, 93760, 127617
140995933, 295895, 93860, 127720
141152888, 296222, 93960, 127823
141307465, 296506, 94060, 127925
141465079, 296778, 94160, 128025
141622519, 297078, 94260, 128125
141781724, 297526, 94360, 128414
141939776, 297875, 94460, 128616
142097475, 298188, 94560, 128827
142255839, 298496, 94660, 129005
142413166, 298831, 94760, 129164
142571559, 299139, 94860, 129310
142726984, 299436, 94960, 129429
142884316, 299739, 95060, 129546
143041660, 300027, 95160, 129652
143199628, 300334, 95260, 129765
143358282, 300613, 95360, 129881
143515795, 300917, 95460, 129994
143671735, 301206, 95560, 130107
143830358, 301532, 95660, 130224
143986336, 301839, 95760, 130333
144144313, 302132, 95860, 130440
144299342, 302426, 95960, 130542
144457160, 302732, 96060, 130644
144615367, 303053, 96160, 130747
144771490, 303350, 96260, 130848
144928892, 303627, 96360, 130954
145087083, 303934, 96460, 131056
145244549, 304241, 96560, 131165
145400774, 304540, 96660, 131270
145559371, 304829, 96760, 131373
145715831, 305121, 96860, 131474
145873405, 305401, 96960, 131576
146032131, 305722, 97060, 131683
146188204, 306020, 97160, 131788
146345490, 306296, 97260, 131892
146503672, 306596, 97360, 131993
146661690, 306893, 97460, 132126
146819236, 307220, 97560, 132247
146977787, 307533, 97660, 132385
147135595, 307822, 97760, 132498
147291722, 308131, 97860, 132625
147449706, 308455, 97960, 132742
147606586, 308761, 98060, 132847
147763878, 309079, 98160, 132955
147920885, 309340, 98260, 133057
148078398, 309613, 98360, 133159
148236025, 309918, 98460, 133266
148393799, 310223, 98560, 133373
148551931, 310520, 98660, 133478
148710119, 310839, 98760, 133578
148866403, 311117, 98860, 133679
149023277, 311429, 98960, 133779
149177186, 311710, 99060, 133879
149330750, 311986, 99160, 133980
149488369, 312279, 99260, 134081
149646491, 312591, 99360, 134181
149803105, 312874, 99460, 134281
149960744, 313153, 99560, 134382
150118550, 313455, 99660, 134483
150274769, 313785, 99760, 134584
150433287, 314056, 99860, 134701
150588989, 314332, 99960, 134801
150745624, 314624, 100060, 134902
150903181, 314946, 100160, 135002
151059993, 315241, 100260, 135102
151217587, 315556, 100360, 135208
151375519, 315867, 100460, 135309
151534033, 316208, 100560, 135410
151691684, 316496, 100660, 135511
151847306, 316786, 100760, 135611
152003910, 317086, 100860, 135711
152158971, 317353, 100960, 135812
152316523, 317640, 101060, 135912
152473592, 317961, 101160, 136012
152631339, 318285, 101260, 136113
152789345, 318595, 101360, 136213
152947120, 318911, 101460, 136314
153104640, 319190, 101560, 136414
153262908, 319507, 101660, 136515
153419407, 319824, 101760, 136615
0, 0, 0, 10203, 
