PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137721259, 216962, 90984, 117745
137878318, 217213, 91084, 117894
138035905, 217441, 91188, 118059
138193562, 217713, 91288, 118207
138352002, 217940, 91388, 118355
138508002, 218159, 91488, 118503
138665469, 218390, 91588, 118659
138821844, 218641, 91688, 118807
138979055, 218889, 91788, 118955
139135292, 219130, 91888, 119105
139291506, 219361, 91988, 119259
139449803, 219591, 92088, 119407
139605837, 219844, 92188, 119555
139761997, 220097, 92288, 119705
139954421, 220417, 92388, 119877
140126833, 220682, 92498, 120021
140284398, 220956, 92598, 120162
140441880, 221191, 92699, 120269
140599668, 221443, 92799, 120373
140761840, 221773, 92900, 120700
140920612, 222076, 93012, 121012
141077847, 222355, 93112, 121160
141235834, 222616, 93212, 121278
141394385, 222863, 93316, 121388
141550222, 223103, 93418, 121510
141706965, 223334, 93520, 121618
141864419, 223596, 93622, 121732
142022223, 223825, 93722, 121844
142180292, 224065, 93822, 121955
142338506, 224321, 93922, 122090
142496596, 224560, 94022, 122217
142651295, 224811, 94122, 122368
142809243, 225031, 94222, 122526
142965986, 225260, 94322, 122686
143123396, 225515, 94422, 122836
143281217, 225748, 94522, 122990
143437627, 225984, 94622, 123142
143595453, 226203, 94722, 123298
143753420, 226434, 94822, 123450
143909818, 226672, 94922, 123598
144067277, 226905, 95022, 123756
144226976, 227140, 95125, 123917
144383265, 227352, 95225, 124065
144541022, 227597, 95325, 124213
144699417, 227823, 95425, 124369
144855863, 228061, 95525, 124517
145013035, 228305, 95625, 124665
145171079, 228560, 95725, 124813
145329234, 228808, 95825, 124969
145487226, 229047, 95925, 125117
145645609, 229288, 96025, 125265
145803123, 229497, 96125, 125414
145959411, 229766, 96225, 125570
146117961, 230009, 96325, 125718
146274290, 230249, 96425, 125866
146432036, 230503, 96525, 126018
146589517, 230765, 96625, 126174
146748299, 231025, 96725, 126322
146906999, 231285, 96825, 126470
147064894, 231515, 96925, 126631
147221771, 231747, 97025, 126787
147381857, 232137, 97127, 127305
147538740, 232439, 97229, 127592
147697207, 232716, 97329, 127758
147855709, 233003, 97429, 127923
148013846, 233258, 97529, 128075
148168581, 233496, 97629, 128223
148326106, 233734, 97729, 128375
148483993, 233944, 97829, 128535
148642188, 234163, 97929, 128691
148799277, 234403, 98029, 128850
148953816, 234613, 98129, 129010
149109396, 234825, 98229, 129168
149266906, 235071, 98329, 129318
149422017, 235306, 98431, 129477
149578519, 235539, 98531, 129633
149735143, 235768, 98631, 129781
149892513, 236011, 98731, 129933
150047727, 236266, 98831, 130081
150205837, 236499, 98931, 130239
150365341, 236744, 99031, 130387
150521107, 236990, 99131, 130537
150678736, 237224, 99231, 130689
150837667, 237464, 99333, 130845
150993809, 237696, 99435, 131000
151149953, 237962, 99541, 131154
151307844, 238211, 99641, 131306
151462682, 238486, 99741, 131458
151621428, 238736, 99845, 131610
151777032, 238996, 99947, 131760
151933288, 239249, 100049, 131918
152091157, 239493, 100149, 132068
152246107, 239707, 100255, 132226
152405155, 239934, 100358, 132391
152563719, 240163, 100467, 132562
152719483, 240407, 100600, 132755
152879689, 240662, 100706, 132915
153042290, 240964, 100806, 133071
153198603, 241257, 100921, 133206
153360531, 241501, 101037, 133331
153523419, 241741, 101168, 133482
153684462, 241977, 101303, 133641
153841355, 242225, 101413, 133767
154013178, 242600, 101567, 134120
154174947, 242866, 101730, 134451
154336276, 243115, 101853, 134614
154497706, 243371, 101993, 134780
154655975, 243602, 102131, 134934
154822323, 243913, 102283, 135112
154982376, 244161, 102394, 135241
155141085, 244447, 102542, 135427
155297677, 244681, 102651, 135550
155469595, 245082, 102772, 135829
155635883, 245455, 102915, 136101
155798329, 245783, 103039, 136274
155963833, 246142, 103170, 136543
156122631, 246436, 103320, 136817
156281258, 246666, 103435, 136959
156439283, 246869, 103551, 137083
156594875, 247100, 103669, 137205
156751448, 247348, 103783, 137323
156909865, 247611, 103903, 137444
157068170, 247851, 104011, 137558
157225827, 248102, 104120, 137671
157383515, 248346, 104226, 137786
157539839, 248580, 104328, 137890
157697777, 248817, 104431, 138001
157854518, 249052, 104531, 138107
158010691, 249272, 104632, 138209
158168334, 249517, 104732, 138318
158324204, 249755, 104832, 138418
0, 0, 0, 10203, 
