PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135331821, 194115, 88415, 110752
135489447, 194307, 88515, 110856
135645149, 194515, 88615, 110956
135802643, 194700, 88715, 111062
135960075, 194887, 88815, 111162
136116010, 195085, 88915, 111268
136272693, 195281, 89015, 111368
136430235, 195494, 89115, 111473
136585612, 195699, 89215, 111581
136743577, 195881, 89315, 111683
136899282, 196105, 89415, 111783
137056691, 196310, 89515, 111883
137212878, 196498, 89615, 111983
137370178, 196699, 89715, 112083
137527531, 196884, 89815, 112183
137683109, 197112, 89915, 112283
137839708, 197310, 90015, 112383
137996877, 197532, 90115, 112483
138154365, 197740, 90215, 112583
138310561, 197989, 90315, 112683
138468107, 198181, 90415, 112783
138625749, 198371, 90515, 112883
138781353, 198580, 90615, 112983
138938792, 198761, 90715, 113083
139097131, 198993, 90815, 113183
139255537, 199411, 90915, 113872
139412571, 199707, 91021, 114270
139570621, 199931, 91121, 114381
139726373, 200156, 91221, 114491
139883450, 200393, 91321, 114595
140039690, 200649, 91421, 114713
140196333, 200865, 91521, 114831
140351652, 201082, 91621, 114948
140509264, 201306, 91721, 115054
140665325, 201524, 91821, 115156
140821444, 201729, 91921, 115258
140979522, 201966, 92021, 115358
141135811, 202187, 92121, 115458
141291973, 202378, 92221, 115560
141448492, 202580, 92321, 115661
141603167, 202778, 92421, 115761
141761801, 202980, 92521, 115863
141917641, 203169, 92621, 115963
142075275, 203362, 92721, 116063
142232582, 203594, 92821, 116166
142389866, 203816, 92921, 116271
142544947, 204018, 93021, 116377
142702825, 204253, 93121, 116479
142859377, 204446, 93221, 116579
143016974, 204634, 93321, 116679
143174455, 204803, 93421, 116779
143331294, 205011, 93521, 116879
143486602, 205213, 93621, 116979
143644228, 205431, 93721, 117079
143800280, 205625, 93821, 117182
143955095, 205841, 93921, 117282
144111620, 206063, 94021, 117383
144267837, 206268, 94121, 117484
144423489, 206474, 94221, 117584
144578591, 206666, 94321, 117684
144735321, 206884, 94421, 117784
144891895, 207081, 94521, 117888
145049405, 207269, 94621, 117988
145208637, 207649, 94721, 118346
145363499, 207927, 94821, 118485
145521617, 208158, 94921, 118604
145679675, 208397, 95021, 118752
145836930, 208615, 95121, 118891
145994114, 208843, 95221, 118993
146151672, 209080, 95321, 119097
146309142, 209299, 95421, 119201
146465575, 209510, 95521, 119305
146623436, 209749, 95621, 119409
146778684, 209962, 95721, 119513
146936401, 210188, 95821, 119617
147094413, 210427, 95921, 119721
147252162, 210634, 96021, 119825
147405503, 210836, 96121, 119927
147561701, 211045, 96221, 120031
147720220, 211235, 96321, 120131
147876586, 211438, 96421, 120242
148032088, 211639, 96521, 120347
148188558, 211835, 96621, 120449
148345882, 212046, 96721, 120551
148502802, 212241, 96821, 120651
148659135, 212430, 96921, 120751
148817248, 212619, 97021, 120851
148973602, 212835, 97121, 120951
149129799, 213030, 97221, 121051
149286320, 213217, 97321, 121151
149444999, 213414, 97421, 121251
149602301, 213624, 97521, 121351
149760120, 213833, 97621, 121451
149918187, 214030, 97721, 121551
150076478, 214215, 97821, 121651
150232551, 214448, 97921, 121751
150388721, 214669, 98021, 121851
150545958, 214857, 98121, 121951
150703092, 215047, 98221, 122051
150858178, 215267, 98321, 122151
151015128, 215478, 98421, 122254
151173908, 215691, 98521, 122354
151330353, 215877, 98621, 122454
151487660, 216065, 98721, 122554
151646456, 216304, 98821, 122654
151802821, 216499, 98921, 122754
151958354, 216707, 99021, 122854
152116333, 216915, 99121, 122954
152273920, 217172, 99221, 123064
152429574, 217447, 99321, 123200
152586357, 217659, 99421, 123302
152743048, 217880, 99521, 123402
152898122, 218105, 99621, 123502
153055565, 218321, 99721, 123602
153211219, 218507, 99821, 123735
153368274, 218724, 99921, 123835
153526056, 218929, 100021, 123936
153682553, 219130, 100121, 124064
153840627, 219320, 100221, 124164
153995556, 219511, 100321, 124283
154151723, 219714, 100421, 124383
154307393, 219928, 100521, 124483
154464591, 220155, 100621, 124598
154619520, 220376, 100721, 124698
154777044, 220584, 100821, 124798
154934945, 220797, 100921, 124898
155093204, 221013, 101021, 124998
155249499, 221243, 101121, 125101
155405835, 221444, 101221, 125203
155563650, 221660, 101321, 125310
155720387, 221866, 101421, 125414
0, 0, 0, 10203, 
