PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135670506, 209114, 88546, 119761
135829115, 209339, 88646, 119909
135985403, 209568, 88746, 120062
136143182, 209797, 88846, 120218
136300369, 210036, 88946, 120366
136455149, 210255, 89046, 120514
136612222, 210478, 89146, 120664
136770056, 210711, 89246, 120834
136928491, 210926, 89346, 120982
137085929, 211139, 89446, 121130
137243902, 211358, 89546, 121278
137402128, 211591, 89646, 121435
137559516, 211827, 89746, 121583
137715663, 212078, 89846, 121731
137871759, 212316, 89946, 121879
138027746, 212541, 90046, 122035
138182516, 212760, 90146, 122183
138339504, 213025, 90246, 122355
138498618, 213279, 90346, 122506
138655814, 213516, 90446, 122656
138813996, 213743, 90546, 122766
138970368, 213983, 90646, 122866
139128309, 214209, 90746, 122987
139284229, 214433, 90846, 123091
139442439, 214666, 90946, 123195
139600707, 214890, 91046, 123295
139758317, 215138, 91146, 123398
139914720, 215351, 91246, 123500
140072922, 215552, 91346, 123604
140228229, 215773, 91446, 123704
140383691, 215999, 91546, 123804
140539660, 216238, 91646, 123907
140698329, 216451, 91746, 124019
140855697, 216678, 91846, 124130
141012549, 216911, 91946, 124232
141169898, 217122, 92046, 124332
141325531, 217351, 92146, 124432
141482755, 217580, 92246, 124532
141640134, 217811, 92346, 124632
141799109, 218052, 92446, 124732
141956652, 218287, 92546, 124834
142111932, 218511, 92646, 124934
142269123, 218735, 92746, 125035
142427327, 218965, 92846, 125135
142585152, 219179, 92946, 125237
142743299, 219394, 93046, 125337
142898692, 219639, 93146, 125437
143052650, 219866, 93246, 125537
143209080, 220083, 93346, 125637
143366896, 220336, 93446, 125767
143523729, 220562, 93546, 125918
143680216, 220810, 93646, 126066
143837559, 221033, 93746, 126216
143995384, 221280, 93846, 126370
144152017, 221514, 93946, 126518
144309928, 221754, 94046, 126666
144467835, 221978, 94146, 126816
144624560, 222223, 94246, 126970
144781001, 222431, 94346, 127118
144938684, 222648, 94446, 127266
145096149, 222882, 94546, 127416
145254174, 223259, 94647, 127764
145409611, 223554, 94747, 128015
145567210, 223858, 94847, 128180
145724788, 224105, 94947, 128340
145881537, 224330, 95047, 128492
146039192, 224584, 95147, 128644
146195911, 224842, 95247, 128799
146352210, 225087, 95347, 128955
146508155, 225318, 95447, 129109
146666418, 225563, 95547, 129267
146824316, 225766, 95647, 129421
146981649, 225989, 95747, 129583
147137282, 226192, 95847, 129739
147293331, 226398, 95947, 129897
147451238, 226613, 96047, 130057
147605990, 226833, 96147, 130213
147763211, 227056, 96247, 130365
147921914, 227278, 96347, 130513
148078023, 227507, 96447, 130671
148236427, 227736, 96547, 130823
148390940, 227972, 96647, 130971
148547446, 228189, 96747, 131123
148704905, 228413, 96847, 131279
148862718, 228658, 96947, 131431
149018662, 228860, 97047, 131579
149173127, 229086, 97147, 131729
149330531, 229308, 97247, 131887
149488218, 229512, 97347, 132035
149645328, 229755, 97447, 132188
149802868, 229971, 97547, 132343
149959110, 230200, 97647, 132503
150116607, 230410, 97747, 132651
150273479, 230635, 97847, 132799
150431444, 230880, 97947, 132948
150589041, 231121, 98047, 133104
150747218, 231354, 98147, 133252
150905353, 231590, 98247, 133400
151063120, 231802, 98347, 133548
151221103, 232040, 98447, 133704
151378869, 232272, 98547, 133852
151534626, 232552, 98647, 133984
151692157, 232835, 98747, 134151
151847690, 233057, 98847, 134271
152003983, 233314, 98947, 134382
152161497, 233566, 99047, 134488
152318418, 233798, 99147, 134597
152475636, 234044, 99247, 134722
152632472, 234269, 99347, 134826
152791129, 234495, 99447, 134931
152947344, 234730, 99547, 135035
153103457, 234953, 99647, 135137
153260855, 235168, 99747, 135239
153418052, 235417, 99847, 135341
153575516, 235631, 99947, 135441
153731917, 235869, 100047, 135541
153889071, 236104, 100147, 135641
154046652, 236349, 100247, 135741
154204147, 236566, 100347, 135841
154361644, 236803, 100447, 135941
154520021, 237017, 100547, 136043
154678158, 237268, 100647, 136143
154835637, 237501, 100747, 136243
154994078, 237750, 100847, 136343
155150513, 237989, 100947, 136443
155307795, 238213, 101047, 136543
155464311, 238430, 101147, 136643
155622220, 238633, 101247, 136743
155779863, 238871, 101347, 136843
155937501, 239113, 101447, 136943
156096062, 239343, 101547, 137043
0, 0, 0, 10203, 
