PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136991478, 191640, 91615, 120005
137148950, 191839, 91715, 120105
137306724, 192040, 91815, 120205
137463818, 192256, 91915, 120305
137621208, 192466, 92015, 120405
137779268, 192660, 92115, 120505
137937783, 192872, 92215, 120605
138093851, 193062, 92315, 120705
138251556, 193273, 92415, 120805
138474800, 193566, 92515, 120919
138632799, 193811, 92615, 121024
138790546, 194020, 92716, 121125
138948923, 194223, 92819, 121242
139107046, 194428, 92919, 121346
139264887, 194657, 93021, 121452
139422988, 194877, 93123, 121556
139580881, 195071, 93228, 121661
139738488, 195277, 93328, 121763
139897005, 195518, 93435, 121870
140054528, 195735, 93538, 121975
140212276, 195924, 93647, 122086
140368907, 196143, 93751, 122190
140525229, 196362, 93853, 122295
140681481, 196567, 93957, 122401
140839007, 196786, 94057, 122501
140997703, 197012, 94157, 122601
141153465, 197220, 94257, 122701
141311446, 197406, 94357, 122803
141468797, 197627, 94457, 122903
141624618, 197844, 94557, 123003
141781067, 198056, 94657, 123103
141936443, 198275, 94757, 123203
142093961, 198503, 94857, 123303
142249748, 198710, 94957, 123403
142407864, 198913, 95057, 123505
142564665, 199125, 95157, 123605
142718393, 199319, 95257, 123705
142877033, 199517, 95357, 123805
143035382, 199731, 95457, 123905
143192058, 199930, 95557, 124038
143350436, 200146, 95657, 124190
143507445, 200363, 95757, 124338
143661809, 200526, 95857, 124486
143819374, 200717, 95957, 124640
143977700, 200922, 96057, 124790
144135514, 201131, 96157, 124938
144292750, 201313, 96259, 125088
144451448, 201562, 96359, 125242
144609078, 201768, 96459, 125392
144767039, 201971, 96559, 125540
144925219, 202171, 96659, 125688
145083356, 202381, 96759, 125842
145238928, 202593, 96859, 125992
145395426, 202791, 96959, 126140
145552090, 202971, 97059, 126288
145709784, 203158, 97159, 126442
145866084, 203373, 97259, 126592
146023506, 203569, 97359, 126740
146180563, 203766, 97459, 126892
146338480, 203957, 97559, 127048
146495521, 204394, 97679, 127502
146653454, 204664, 97780, 127640
146810103, 204933, 97883, 127780
146968068, 205186, 97983, 127885
147125518, 205398, 98083, 127985
147284300, 205629, 98183, 128085
147440492, 205826, 98283, 128185
147598124, 206043, 98385, 128289
147753835, 206256, 98485, 128389
147912566, 206451, 98585, 128489
148069258, 206680, 98685, 128589
148225196, 206884, 98785, 128689
148383111, 207067, 98885, 128789
148541022, 207278, 98985, 128889
148697986, 207467, 99085, 128991
148853460, 207680, 99185, 129091
149009069, 207886, 99285, 129191
149166459, 208080, 99385, 129291
149324043, 208309, 99485, 129391
149481951, 208489, 99585, 129491
149639645, 208701, 99690, 129596
149795842, 208910, 99794, 129707
149952651, 209107, 99901, 129841
150110971, 209332, 100008, 129959
150268603, 209542, 100109, 130077
150425132, 209728, 100211, 130181
150580678, 209927, 100312, 130284
150738065, 210147, 100416, 130390
150895853, 210349, 100516, 130495
151054870, 210545, 100616, 130597
151213015, 210746, 100719, 130700
151370838, 210958, 100821, 130802
151528374, 211166, 100923, 130904
151686836, 211371, 101025, 131006
151842848, 211614, 101127, 131127
152002713, 211849, 101249, 131267
152217073, 212639, 101728, 133232
152387671, 212966, 102013, 134162
152549880, 213214, 102142, 134325
152709793, 213451, 102246, 134439
152872333, 213676, 102364, 134573
153029352, 213892, 102472, 134684
153190949, 214127, 102602, 134827
153350245, 214330, 102734, 134965
153510882, 214526, 102846, 135087
153684442, 214834, 102954, 135262
153853772, 215211, 103091, 135581
154019068, 215553, 103198, 135802
154183952, 215881, 103303, 135954
154351317, 216275, 103427, 136230
154507196, 216531, 103537, 136378
154665408, 216750, 103641, 136517
154821061, 216950, 103748, 136631
154977935, 217146, 103861, 136763
155135476, 217351, 103962, 136872
155293284, 217554, 104063, 136981
155447615, 217747, 104168, 137086
155603465, 217944, 104276, 137216
155760698, 218156, 104376, 137318
155918447, 218337, 104476, 137426
156077176, 218532, 104576, 137530
156233951, 218734, 104676, 137638
156391023, 218941, 104777, 137743
156546931, 219147, 104879, 137851
156705736, 219341, 104980, 137956
156863826, 219504, 105080, 138060
157019258, 219703, 105182, 138176
157177723, 219902, 105282, 138276
157334769, 220090, 105415, 138462
157489845, 220284, 105515, 138617
157646920, 220484, 105620, 138782
60c, 6000600, c9ff060c, cf90bb03, 
