PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135900669, 264306, 88751, 126174
136057618, 264609, 88851, 126323
136214321, 264918, 88951, 126473
136372744, 265213, 89051, 126625
136530804, 265512, 89151, 126780
136687164, 265794, 89251, 126928
136844713, 266088, 89351, 127077
137002764, 266373, 89451, 127233
137160733, 266640, 89551, 127383
137318339, 266937, 89651, 127531
137476601, 267235, 89751, 127682
137633243, 267516, 89851, 127836
137790655, 267802, 89951, 127987
137948596, 268108, 90051, 128137
138107057, 268418, 90151, 128292
138263324, 268740, 90251, 128445
138422603, 269043, 90351, 128601
138580465, 269307, 90451, 128751
138738444, 269582, 90551, 128911
138895519, 269856, 90651, 129059
139052777, 270131, 90751, 129212
139211016, 270404, 90851, 129365
139368739, 270693, 90951, 129524
139525571, 270984, 91051, 129673
139683149, 271266, 91151, 129825
139840964, 271574, 91251, 129981
139998548, 271876, 91351, 130134
140154032, 272142, 91451, 130282
140309962, 272434, 91551, 130443
140468114, 272702, 91651, 130594
140625234, 272996, 91751, 130748
140782102, 273284, 91851, 130896
140938538, 273574, 91951, 131059
141096002, 273842, 92051, 131209
141254214, 274114, 92151, 131362
141412559, 274391, 92251, 131512
141569823, 274656, 92351, 131670
141725931, 274943, 92451, 131822
141884241, 275220, 92551, 131980
142047235, 275641, 92651, 132273
142204784, 275989, 92751, 132571
142362683, 276286, 92851, 132776
142519095, 276581, 92951, 132955
142677054, 276867, 93051, 133122
142834885, 277155, 93151, 133295
142991826, 277438, 93251, 133457
143148124, 277722, 93351, 133614
143304344, 277996, 93451, 133774
143461534, 278250, 93551, 133934
143619511, 278557, 93651, 134108
143777699, 278872, 93751, 134257
143934140, 279175, 93851, 134411
144090218, 279444, 93951, 134568
144248748, 279762, 94051, 134748
144404740, 280044, 94151, 134898
144564691, 280464, 94251, 135280
144722220, 280794, 94351, 135473
144879916, 281093, 94451, 135618
145038186, 281370, 94551, 135748
145196040, 281637, 94651, 135872
145353860, 281919, 94751, 135981
145511905, 282206, 94851, 136094
145667908, 282517, 94951, 136210
145826162, 282810, 95051, 136319
145984049, 283077, 95151, 136431
146142166, 283347, 95251, 136549
146297087, 283644, 95351, 136664
146452654, 283930, 95451, 136775
146610377, 284232, 95551, 136886
146767792, 284533, 95651, 136990
146925471, 284820, 95751, 137094
147082961, 285134, 95851, 137198
147241208, 285450, 95951, 137304
147399013, 285754, 96051, 137406
147554880, 286053, 96151, 137515
147713537, 286339, 96251, 137615
147871216, 286638, 96351, 137719
148030502, 286943, 96451, 137824
148187119, 287234, 96551, 137924
148345364, 287536, 96651, 138024
148502885, 287834, 96751, 138127
148660849, 288085, 96851, 138228
148819162, 288373, 96951, 138330
148976867, 288669, 97051, 138433
149134111, 288943, 97151, 138536
149292767, 289216, 97251, 138639
149450420, 289501, 97351, 138740
149608116, 289749, 97451, 138841
149766676, 290054, 97551, 138943
149924065, 290333, 97651, 139048
150082364, 290604, 97751, 139148
150238458, 290901, 97851, 139251
150396439, 291185, 97951, 139352
150554405, 291468, 98051, 139453
150711936, 291714, 98151, 139557
150869451, 291994, 98251, 139658
151026690, 292291, 98351, 139762
151184232, 292571, 98451, 139871
151342835, 292830, 98551, 139974
151500467, 293100, 98651, 140078
151656861, 293384, 98751, 140186
151814257, 293695, 98851, 140290
151971013, 293993, 98951, 140394
152126401, 294292, 99051, 140502
152283580, 294605, 99151, 140604
152442134, 294907, 99251, 140706
152600011, 295221, 99351, 140810
152757140, 295484, 99451, 140912
152915230, 295765, 99551, 141012
153073551, 296038, 99651, 141113
153231417, 296323, 99751, 141214
153388880, 296604, 99851, 141315
153547078, 296910, 99951, 141415
153704637, 297195, 100051, 141515
153862327, 297486, 100151, 141618
154021291, 297783, 100251, 141720
154178450, 298065, 100351, 141820
154334303, 298325, 100451, 141920
154490644, 298621, 100551, 142022
154648412, 298919, 100651, 142124
154804146, 299219, 100751, 142224
154961980, 299543, 100851, 142324
155120214, 299825, 100951, 142424
155283690, 300248, 101051, 142680
155440296, 300597, 101153, 142916
155598316, 300877, 101253, 143059
155755889, 301188, 101353, 143206
155914509, 301526, 101453, 143345
156072257, 301827, 101553, 143463
156229733, 302103, 101653, 143574
156388159, 302391, 101753, 143684
0, 0, 0, 10203, 
