PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137034964, 220836, 88387, 127241
137192466, 221101, 88487, 127393
137349093, 221337, 88587, 127542
137505170, 221598, 88687, 127700
137662537, 221846, 88787, 127848
137819112, 222080, 88887, 127996
137977667, 222328, 88987, 128144
138133797, 222549, 89087, 128302
138289925, 222793, 89187, 128450
138447591, 223060, 89287, 128598
138604724, 223295, 89388, 128748
138762271, 223567, 89488, 128908
138920291, 223791, 89588, 129056
139076881, 224024, 89690, 129210
139233555, 224280, 89790, 129360
139390995, 224529, 89890, 129518
139546842, 224756, 89990, 129666
139703795, 225007, 90090, 129818
139861613, 225236, 90190, 129968
140017410, 225480, 90290, 130126
140173630, 225713, 90390, 130274
140330648, 225990, 90490, 130426
140488764, 226214, 90590, 130576
140645961, 226473, 90690, 130736
140804332, 226732, 90790, 130888
140962443, 226937, 90890, 131042
141119783, 227204, 90990, 131196
141276835, 227441, 91090, 131346
141434790, 227681, 91190, 131494
141592239, 227993, 91290, 131646
141749687, 228239, 91390, 131798
141906837, 228473, 91490, 131946
142064245, 228700, 91590, 132094
142221156, 228948, 91690, 132246
142378142, 229201, 91790, 132398
142536980, 229463, 91890, 132546
142694415, 229707, 91990, 132694
142850621, 229952, 92090, 132850
143006226, 230187, 92190, 132998
143163344, 230422, 92290, 133146
143319787, 230672, 92390, 133296
143478387, 230917, 92490, 133450
143635713, 231167, 92590, 133598
143797368, 231493, 92691, 133793
143955605, 231821, 92791, 134016
144113513, 232086, 92891, 134166
144270656, 232354, 92991, 134322
144429066, 232615, 93091, 134479
144586564, 232892, 93193, 134633
144742997, 233155, 93293, 134781
144901363, 233409, 93395, 134931
145057508, 233644, 93495, 135087
145215599, 233879, 93595, 135235
145373178, 234139, 93695, 135383
145528636, 234393, 93795, 135531
145684365, 234613, 93895, 135687
145840986, 234840, 93995, 135835
145998675, 235083, 94095, 135983
146156004, 235469, 94195, 136374
146311453, 235734, 94295, 136573
146469726, 235975, 94395, 136743
146627797, 236222, 94496, 136899
146785585, 236461, 94596, 137058
146943516, 236694, 94696, 137220
147101335, 236943, 94796, 137379
147257659, 237212, 94896, 137533
147413361, 237467, 94996, 137681
147571266, 237744, 95096, 137853
147728104, 237968, 95196, 138007
147885681, 238220, 95296, 138159
148040883, 238437, 95396, 138310
148198935, 238679, 95496, 138464
148356670, 238960, 95596, 138614
148514375, 239207, 95696, 138767
148673009, 239487, 95796, 138917
148830466, 239741, 95896, 139078
148988185, 239991, 95996, 139228
149146537, 240249, 96096, 139376
149304498, 240492, 96196, 139526
149462804, 240764, 96296, 139680
149620768, 241021, 96396, 139828
149778090, 241270, 96496, 139980
149934520, 241489, 96596, 140132
150091813, 241747, 96696, 140284
150248993, 241981, 96796, 140436
150406791, 242221, 96896, 140588
150564717, 242462, 96996, 140742
150723073, 242681, 97096, 140890
150880663, 242930, 97196, 141038
151038658, 243144, 97296, 141190
151196918, 243359, 97396, 141342
151354654, 243580, 97496, 141490
151510317, 243809, 97596, 141638
151667955, 244057, 97696, 141790
151825465, 244323, 97796, 141942
151983230, 244576, 97896, 142090
152140522, 244838, 97996, 142238
152299113, 245088, 98096, 142392
152457249, 245329, 98196, 142542
152614489, 245586, 98296, 142690
152771366, 245827, 98396, 142838
152927835, 246072, 98496, 142994
153085640, 246326, 98596, 143142
153241131, 246549, 98696, 143290
153399953, 246790, 98796, 143438
153557800, 247024, 98896, 143594
153715017, 247268, 98996, 143742
153873667, 247521, 99096, 143917
154030107, 247775, 99196, 144065
154187268, 248033, 99296, 144221
154344774, 248292, 99396, 144369
154502263, 248527, 99496, 144517
154659409, 248756, 99596, 144667
154817016, 249009, 99696, 144821
154976002, 249274, 99796, 144969
155133886, 249513, 99896, 145117
155291371, 249777, 99996, 145269
155449470, 250023, 100096, 145421
155607699, 250258, 100196, 145573
155765224, 250530, 100296, 145721
155923648, 250778, 100396, 145873
156079337, 251018, 100496, 146025
156235823, 251272, 100596, 146173
156393180, 251523, 100696, 146321
156552090, 251777, 100796, 146475
156708139, 252013, 100896, 146625
156869378, 252297, 100996, 146816
157026724, 252656, 101096, 147011
157184610, 252924, 101196, 147123
157340649, 253171, 101296, 147227
157498863, 253432, 101396, 147330
520c5d35, b700b874, f5007285, 742e60b9, 
