PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132413084, 196981, 88270, 112268
132570813, 197170, 88370, 112368
132724749, 197348, 88470, 112468
132883950, 197546, 88570, 112568
133038113, 197744, 88670, 112668
133192993, 197937, 88770, 112768
133348022, 198148, 88870, 112868
133502376, 198352, 88970, 112968
133661081, 198572, 89070, 113068
133818665, 198754, 89170, 113168
133976978, 198943, 89270, 113270
134133086, 199183, 89370, 113370
134290525, 199408, 89470, 113470
134446843, 199630, 89570, 113572
134603323, 199844, 89670, 113678
134760110, 200037, 89770, 113786
134915811, 200269, 89870, 113888
135071288, 200483, 89970, 113992
135227171, 200690, 90070, 114103
135385318, 200875, 90170, 114203
135543172, 201069, 90270, 114303
135699756, 201278, 90370, 114403
135857052, 201500, 90470, 114503
136013731, 201706, 90570, 114603
136169225, 201905, 90670, 114703
136324430, 202111, 90770, 114803
136481038, 202353, 90870, 114903
136639468, 202533, 90970, 115003
136794138, 202731, 91070, 115103
136950753, 202977, 91170, 115212
137109454, 203214, 91274, 115334
137265955, 203443, 91374, 115434
137420143, 203674, 91474, 115534
137576476, 203898, 91574, 115634
137733712, 204098, 91674, 115734
137889578, 204332, 91774, 115834
138045788, 204543, 91874, 115934
138201614, 204757, 91974, 116064
138354870, 204962, 92074, 116220
138510339, 205177, 92174, 116374
138668199, 205392, 92274, 116524
138825727, 205614, 92374, 116672
138982858, 205849, 92474, 116828
139140119, 206054, 92574, 116976
139294802, 206247, 92674, 117124
139452653, 206467, 92774, 117272
139609887, 206673, 92874, 117428
139766989, 206898, 92974, 117576
139921908, 207105, 93074, 117724
140076713, 207301, 93174, 117874
140235184, 207514, 93274, 118028
140392764, 207735, 93374, 118176
140548532, 207933, 93474, 118324
140703823, 208131, 93574, 118474
140860299, 208381, 93674, 118628
141016728, 208576, 93774, 118776
141173990, 208795, 93874, 118924
141332150, 209000, 93974, 119078
141488671, 209208, 94078, 119236
141643507, 209413, 94178, 119384
141798275, 209625, 94278, 119532
141954673, 209830, 94378, 119687
142113052, 210052, 94478, 119853
142271182, 210418, 94578, 120148
142429769, 210728, 94678, 120368
142585755, 211000, 94778, 120520
142743556, 211252, 94878, 120678
142901726, 211479, 94978, 120832
143058302, 211693, 95078, 120984
143216005, 211946, 95178, 121148
143373384, 212169, 95278, 121300
143532011, 212379, 95378, 121448
143689576, 212586, 95478, 121596
143847424, 212794, 95578, 121748
144006002, 213018, 95678, 121900
144163641, 213229, 95778, 122050
144320735, 213431, 95878, 122198
144478039, 213640, 95978, 122352
144635868, 213836, 96078, 122504
144793479, 214055, 96178, 122652
144949229, 214258, 96278, 122800
145105091, 214481, 96378, 122952
145262681, 214686, 96478, 123106
145420223, 214891, 96578, 123256
145578596, 215111, 96678, 123406
145736599, 215293, 96778, 123558
145892255, 215520, 96878, 123710
146048921, 215748, 96978, 123860
146207164, 215962, 97078, 124008
146363210, 216170, 97178, 124160
146520063, 216386, 97278, 124312
146675665, 216621, 97378, 124460
146831111, 216808, 97478, 124608
146988739, 217013, 97578, 124760
147146199, 217232, 97678, 124912
147302180, 217429, 97778, 125060
147459956, 217641, 97878, 125208
147617174, 217830, 97978, 125362
147773668, 218027, 98078, 125512
147930209, 218234, 98178, 125660
148086666, 218441, 98278, 125808
148242777, 218635, 98378, 125962
148398980, 218826, 98478, 126112
148555928, 219020, 98578, 126260
148713326, 219212, 98678, 126408
148871234, 219435, 98778, 126562
149028870, 219628, 98878, 126712
149184081, 219822, 98978, 126860
149340329, 220015, 99078, 127008
149497738, 220189, 99178, 127162
149652755, 220383, 99278, 127312
149811017, 220584, 99378, 127460
149967264, 220783, 99478, 127608
150123621, 221056, 99578, 127745
150281979, 221318, 99682, 127891
150438269, 221578, 99782, 127991
150596182, 221806, 99882, 128091
150752738, 222018, 99982, 128191
150909301, 222233, 100082, 128291
151063980, 222431, 100182, 128391
151221885, 222635, 100282, 128491
151375996, 222828, 100382, 128591
151531648, 223039, 100482, 128691
151688970, 223254, 100582, 128791
151845354, 223475, 100682, 128891
152003959, 223693, 100782, 128991
152158938, 223909, 100882, 129091
152314745, 224117, 100982, 129191
152470759, 224322, 101082, 129291
152629343, 224541, 101182, 129391
152782418, 224745, 101282, 129491
0, 0, 0, 10203, 
