PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132729607, 212013, 88435, 119318
132887534, 212241, 88535, 119423
133044469, 212478, 88635, 119526
133200091, 212719, 88735, 119635
133357995, 212956, 88835, 119738
133512499, 213187, 88935, 119845
133665900, 213408, 89035, 119951
133822050, 213611, 89135, 120053
133980559, 213834, 89235, 120158
134138256, 214038, 89335, 120261
134296275, 214278, 89435, 120367
134451861, 214522, 89535, 120477
134610448, 214750, 89635, 120579
134768104, 214992, 89735, 120683
134922898, 215220, 89835, 120789
135080962, 215434, 89935, 120893
135239044, 215656, 90035, 120996
135396882, 215870, 90135, 121111
135553754, 216099, 90235, 121215
135711979, 216381, 90335, 121334
135869969, 216632, 90435, 121444
136027948, 216866, 90535, 121558
136186017, 217096, 90635, 121668
136340932, 217339, 90735, 121781
136496472, 217576, 90835, 121889
136654860, 217795, 90935, 121995
136811227, 218012, 91035, 122102
136968661, 218231, 91135, 122207
137126848, 218441, 91235, 122319
137282480, 218661, 91335, 122424
137439768, 218900, 91435, 122537
137597632, 219158, 91535, 122649
137754759, 219399, 91635, 122754
137911751, 219621, 91735, 122863
138069732, 219836, 91835, 122969
138227474, 220058, 91935, 123084
138383275, 220288, 92035, 123194
138540913, 220531, 92135, 123304
138695708, 220782, 92235, 123418
138853160, 221020, 92335, 123520
139009837, 221235, 92435, 123627
139165717, 221492, 92535, 123735
139320831, 221734, 92635, 123842
139477792, 221943, 92735, 123947
139632847, 222183, 92835, 124058
139788672, 222432, 92935, 124167
139946320, 222674, 93035, 124274
140103493, 222890, 93135, 124382
140259341, 223110, 93235, 124486
140416803, 223333, 93335, 124594
140574409, 223577, 93435, 124699
140733030, 223804, 93535, 124806
140890610, 224041, 93635, 124916
141045506, 224269, 93735, 125018
141202619, 224500, 93835, 125130
141356998, 224710, 93935, 125231
141514775, 224932, 94035, 125337
141672509, 225172, 94135, 125448
141830258, 225385, 94235, 125550
141987632, 225765, 94335, 125766
142145756, 226056, 94435, 125949
142303827, 226298, 94535, 126105
142461535, 226536, 94635, 126263
142616300, 226770, 94735, 126422
142772243, 227033, 94835, 126576
142927906, 227267, 94935, 126733
143082760, 227492, 95035, 126889
143239623, 227705, 95135, 127047
143396373, 227935, 95235, 127197
143554561, 228177, 95335, 127353
143712264, 228408, 95435, 127507
143870365, 228664, 95535, 127662
144028596, 228879, 95635, 127810
144186474, 229115, 95735, 127963
144344205, 229342, 95835, 128127
144500811, 229591, 95935, 128283
144658546, 229827, 96035, 128436
144813264, 230069, 96135, 128584
144971032, 230295, 96235, 128742
145127534, 230523, 96335, 128894
145284101, 230764, 96435, 129044
145440224, 230976, 96535, 129196
145595780, 231190, 96635, 129352
145748868, 231411, 96735, 129500
145906601, 231634, 96835, 129652
146064200, 231849, 96935, 129802
146221851, 232083, 97035, 129958
146379889, 232314, 97135, 130109
146534601, 232537, 97235, 130259
146691254, 232768, 97335, 130409
146848688, 232984, 97435, 130567
147005416, 233218, 97535, 130717
147163319, 233457, 97635, 130865
147319484, 233672, 97735, 131018
147476071, 233912, 97835, 131174
147632317, 234142, 97935, 131323
147788444, 234359, 98035, 131475
147946463, 234570, 98135, 131623
148104901, 234805, 98235, 131779
148261556, 235041, 98335, 131933
148418395, 235272, 98435, 132083
148575349, 235512, 98535, 132236
148734743, 235777, 98635, 132394
148891003, 236081, 98739, 132567
149046245, 236332, 98843, 132729
149204120, 236586, 98943, 132884
149360757, 236823, 99043, 133042
149518316, 237074, 99143, 133200
149676485, 237314, 99243, 133352
149830942, 237537, 99343, 133504
149987344, 237755, 99443, 133662
150145151, 238003, 99543, 133810
150303639, 238249, 99643, 133964
150461617, 238482, 99743, 134115
150618785, 238697, 99847, 134277
150777341, 238885, 99947, 134425
150933692, 239109, 100047, 134578
151089371, 239322, 100151, 134730
151247309, 239569, 100251, 134891
151403192, 239791, 100351, 135040
151559213, 240005, 100451, 135192
151716585, 240210, 100551, 135340
151874469, 240439, 100651, 135502
152031230, 240651, 100751, 135650
152188868, 240875, 100851, 135803
152346335, 241095, 100951, 135955
152503770, 241297, 101051, 136113
152661090, 241519, 101151, 136268
152817882, 241756, 101251, 136418
152974847, 241996, 101351, 136570
153129408, 242194, 101451, 136726
0, 0, 0, 10203, 
