PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135831320, 266525, 88993, 117465
135988789, 266809, 89093, 117565
136146824, 267145, 89193, 117665
136303426, 267447, 89293, 117765
136460091, 267773, 89393, 117865
136616721, 268070, 89493, 117968
136773021, 268357, 89593, 118070
136928879, 268635, 89693, 118198
137086221, 268931, 89793, 118302
137244544, 269206, 89893, 118404
137401163, 269492, 89993, 118510
137557271, 269791, 90093, 118612
137715047, 270085, 90193, 118714
137871217, 270368, 90293, 118814
138029692, 270675, 90393, 118917
138185913, 270969, 90493, 119017
138343376, 271280, 90593, 119117
138502040, 271576, 90693, 119217
138657880, 271884, 90793, 119317
138815270, 272173, 90893, 119417
138970777, 272459, 90993, 119517
139127443, 272733, 91093, 119617
139284635, 273027, 91193, 119719
139439895, 273295, 91293, 119819
139593952, 273593, 91393, 119919
139750565, 273889, 91493, 120019
139905905, 274180, 91593, 120119
140063379, 274481, 91693, 120219
140219355, 274727, 91793, 120320
140376118, 274974, 91893, 120420
140532890, 275255, 91993, 120520
140690826, 275585, 92093, 120641
140848929, 275923, 92193, 120814
141006583, 276209, 92293, 120979
141162327, 276516, 92393, 121135
141319070, 276796, 92493, 121291
141477553, 277094, 92593, 121443
141633381, 277377, 92693, 121607
141791275, 277678, 92793, 121767
141949332, 277974, 92893, 121919
142107169, 278249, 92993, 122073
142265236, 278549, 93093, 122235
142422578, 278876, 93193, 122385
142579710, 279176, 93293, 122539
142735558, 279473, 93393, 122693
142892863, 279761, 93493, 122847
143050087, 280082, 93593, 122995
143207731, 280367, 93693, 123143
143364074, 280674, 93793, 123299
143520211, 280958, 93893, 123447
143678741, 281236, 93993, 123595
143836440, 281537, 94093, 123743
143993187, 281833, 94193, 123899
144151127, 282153, 94293, 124047
144307181, 282449, 94393, 124198
144463607, 282739, 94493, 124354
144621199, 283054, 94593, 124502
144779277, 283472, 94693, 124795
144937167, 283777, 94793, 124987
145094193, 284095, 94893, 125119
145248441, 284404, 94993, 125256
145403516, 284709, 95093, 125377
145560976, 285017, 95193, 125497
145717721, 285304, 95293, 125605
145875523, 285583, 95395, 125719
146033100, 285872, 95497, 125845
146191290, 286165, 95601, 125961
146349497, 286465, 95703, 126076
146506994, 286737, 95803, 126186
146664481, 287031, 95903, 126296
146821828, 287334, 96003, 126402
146977568, 287616, 96103, 126513
147133701, 287914, 96203, 126618
147292422, 288215, 96303, 126723
147448220, 288506, 96403, 126844
147605783, 288819, 96503, 126952
147764229, 289147, 96603, 127056
147922445, 289446, 96705, 127163
148078439, 289727, 96805, 127264
148235115, 290013, 96905, 127367
148391236, 290302, 97005, 127469
148549102, 290621, 97105, 127569
148707092, 290910, 97205, 127673
148864876, 291221, 97307, 127782
149023193, 291535, 97407, 127885
149180671, 291821, 97507, 127986
149337557, 292083, 97607, 128086
149495101, 292369, 97707, 128195
149653173, 292670, 97807, 128297
149809351, 292967, 97907, 128403
149966729, 293274, 98007, 128504
150125258, 293598, 98107, 128608
150282637, 293894, 98207, 128708
150439467, 294190, 98307, 128808
150594344, 294496, 98407, 128910
150750901, 294792, 98507, 129012
150908469, 295053, 98607, 129115
151062850, 295330, 98707, 129222
151221711, 295618, 98807, 129323
151377535, 295914, 98907, 129424
151534277, 296229, 99007, 129524
151691266, 296522, 99107, 129634
151848192, 296856, 99207, 129734
152006023, 297165, 99307, 129836
152164121, 297415, 99407, 129939
152320529, 297691, 99507, 130041
152477313, 297974, 99607, 130141
152634443, 298232, 99707, 130241
152792333, 298511, 99807, 130344
152950705, 298785, 99907, 130447
153108791, 299081, 100007, 130551
153266213, 299387, 100107, 130654
153424579, 299669, 100207, 130754
153580621, 299958, 100307, 130857
153738480, 300266, 100407, 130958
153895972, 300601, 100507, 131070
154053607, 300916, 100607, 131214
154209337, 301206, 100707, 131322
154366854, 301486, 100807, 131435
154524113, 301788, 100907, 131543
154682468, 302054, 101007, 131645
154839636, 302379, 101107, 131767
154995462, 302702, 101207, 131874
155153045, 302993, 101307, 131979
155310618, 303257, 101407, 132082
155467489, 303541, 101507, 132192
155625089, 303824, 101607, 132301
155783146, 304100, 101707, 132405
155938833, 304360, 101807, 132512
156097328, 304635, 101907, 132614
156254993, 304897, 102007, 132717
0, 0, 0, 10203, 
