PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135694735, 210863, 88439, 116641
135852837, 211090, 88539, 116797
136009807, 211341, 88639, 116945
136165520, 211561, 88739, 117093
136322218, 211782, 88839, 117241
136479653, 212005, 88939, 117397
136637881, 212237, 89039, 117545
136792653, 212453, 89139, 117693
136949986, 212683, 89239, 117843
137108657, 212894, 89339, 117999
137266841, 213115, 89439, 118147
137422730, 213362, 89539, 118295
137580132, 213569, 89639, 118443
137739014, 213794, 89739, 118613
137896680, 213999, 89839, 118762
138054277, 214214, 89939, 118913
138210942, 214423, 90039, 119061
138368730, 214632, 90139, 119217
138524110, 214848, 90239, 119365
138681366, 215064, 90339, 119513
138839824, 215291, 90439, 119661
138997208, 215520, 90539, 119817
139156945, 215782, 90639, 119965
139314148, 216028, 90739, 120113
139472152, 216281, 90839, 120263
139629482, 216523, 90939, 120417
139784124, 216737, 91039, 120565
139939825, 216961, 91139, 120713
140095706, 217186, 91239, 120863
140253840, 217427, 91339, 121017
140412274, 217643, 91439, 121165
140569881, 217883, 91539, 121313
140726105, 218109, 91639, 121463
140884188, 218317, 91739, 121617
141038822, 218531, 91839, 121769
141196701, 218766, 91939, 121917
141353133, 219008, 92039, 122067
141511340, 219245, 92139, 122221
141669246, 219478, 92239, 122369
141826669, 219720, 92339, 122519
141984847, 219967, 92439, 122669
142142964, 220196, 92539, 122823
142300317, 220422, 92639, 122971
142458895, 220639, 92739, 123119
142616803, 220850, 92839, 123269
142774434, 221091, 92939, 123429
142932317, 221327, 93039, 123577
143090853, 221560, 93139, 123727
143245431, 221787, 93239, 123877
143402679, 222020, 93339, 124033
143558663, 222253, 93439, 124181
143716117, 222470, 93539, 124329
143872313, 222693, 93639, 124481
144029710, 222937, 93739, 124633
144188524, 223176, 93839, 124781
144345950, 223399, 93939, 124929
144503611, 223641, 94039, 125083
144660570, 223856, 94139, 125233
144817986, 224078, 94239, 125392
144976068, 224302, 94339, 125540
145133650, 224663, 94439, 125869
145291442, 224961, 94539, 126050
145449008, 225192, 94639, 126204
145606143, 225443, 94739, 126362
145764108, 225692, 94839, 126512
145922058, 225948, 94939, 126667
146080268, 226181, 95039, 126827
146237760, 226422, 95139, 126989
146395906, 226647, 95239, 127139
146551681, 226864, 95339, 127287
146708390, 227102, 95439, 127439
146864577, 227339, 95539, 127593
147022344, 227573, 95639, 127741
147180790, 227818, 95739, 127889
147338704, 228048, 95839, 128043
147496149, 228271, 95939, 128193
147654779, 228513, 96039, 128341
147811028, 228765, 96139, 128492
147968204, 228989, 96239, 128646
148126628, 229255, 96339, 128796
148283058, 229486, 96439, 128944
148437333, 229719, 96539, 129092
148595218, 229923, 96639, 129246
148752944, 230155, 96739, 129400
148910047, 230391, 96839, 129548
149067770, 230617, 96939, 129697
149222566, 230835, 97039, 129851
149380977, 231087, 97139, 130001
149536897, 231317, 97239, 130151
149693195, 231540, 97339, 130299
149847892, 231748, 97439, 130453
150005907, 231965, 97539, 130603
150163879, 232187, 97639, 130751
150321799, 232424, 97739, 130899
150478902, 232672, 97839, 131053
150634451, 232899, 97939, 131205
150792425, 233138, 98039, 131353
150948047, 233393, 98139, 131501
151107093, 233613, 98239, 131655
151264785, 233834, 98339, 131805
151422203, 234059, 98439, 131953
151580125, 234288, 98539, 132101
151737086, 234535, 98639, 132257
151893252, 234768, 98739, 132405
152051197, 235000, 98839, 132553
152209065, 235192, 98939, 132701
152367270, 235485, 99039, 132828
152525282, 235727, 99139, 132932
152683479, 235965, 99239, 133038
152841216, 236213, 99339, 133138
152997825, 236439, 99439, 133241
153154691, 236683, 99539, 133341
153311843, 236897, 99639, 133441
153469734, 237122, 99739, 133547
153627609, 237354, 99839, 133650
153783922, 237571, 99939, 133752
153940336, 237784, 100039, 133852
154097818, 238018, 100139, 133955
154256524, 238227, 100239, 134059
154414272, 238452, 100339, 134162
154570482, 238679, 100439, 134265
154728200, 238920, 100539, 134365
154883533, 239136, 100639, 134465
155041368, 239345, 100739, 134565
155196872, 239567, 100839, 134668
155353064, 239772, 100939, 134771
155510448, 240000, 101039, 134873
155667884, 240219, 101139, 134975
155825519, 240445, 101239, 135075
155982414, 240676, 101339, 135175
156140345, 240898, 101439, 135275
0, 0, 0, 10203, 
