PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135743189, 234228, 88712, 125862
135900297, 234477, 88812, 126013
136057852, 234759, 88912, 126166
136214188, 235006, 89012, 126320
136371593, 235254, 89112, 126474
136529249, 235507, 89212, 126622
136686307, 235751, 89312, 126770
136842747, 236025, 89412, 126922
137001134, 236279, 89512, 127080
137157159, 236534, 89612, 127231
137314720, 236791, 89712, 127379
137473140, 237046, 89812, 127532
137630870, 237296, 89912, 127685
137788372, 237583, 90012, 127840
137946762, 237830, 90112, 127989
138104777, 238104, 90212, 128143
138261085, 238350, 90312, 128293
138418630, 238611, 90412, 128443
138577191, 238873, 90512, 128591
138734424, 239135, 90612, 128749
138892317, 239373, 90712, 128897
139048619, 239648, 90812, 129047
139205594, 239985, 90912, 129269
139363118, 240287, 91012, 129459
139521185, 240560, 91112, 129617
139678910, 240848, 91212, 129775
139836639, 241122, 91312, 129942
139993920, 241353, 91412, 130094
140149640, 241594, 91512, 130246
140307471, 241849, 91612, 130408
140465093, 242081, 91712, 130567
140621978, 242335, 91812, 130719
140779814, 242609, 91912, 130872
140935817, 242862, 92012, 131027
141093642, 243130, 92112, 131185
141250242, 243407, 92212, 131333
141408413, 243659, 92312, 131483
141566228, 243937, 92412, 131640
141724667, 244216, 92512, 131792
141882148, 244490, 92612, 131941
142037855, 244756, 92712, 132089
142194737, 245009, 92812, 132245
142351191, 245262, 92912, 132395
142507249, 245523, 93012, 132544
142663755, 245791, 93112, 132695
142822242, 246066, 93212, 132854
142980164, 246324, 93312, 133004
143137449, 246580, 93412, 133153
143292041, 246819, 93512, 133302
143450234, 247039, 93612, 133461
143608086, 247268, 93712, 133609
143764815, 247521, 93812, 133757
143923075, 247793, 93912, 133909
144080496, 248032, 94012, 134067
144237870, 248283, 94112, 134216
144396078, 248527, 94212, 134367
144554679, 248943, 94312, 134675
144710923, 249251, 94412, 134866
144867290, 249536, 94512, 135026
145025385, 249817, 94612, 135210
145182930, 250044, 94712, 135376
145340908, 250278, 94812, 135544
145499156, 250537, 94912, 135730
145656312, 250781, 95012, 135912
145811261, 251046, 95112, 136093
145968177, 251288, 95212, 136259
146125806, 251536, 95312, 136431
146283266, 251830, 95412, 136587
146440619, 252090, 95512, 136743
146596865, 252335, 95612, 136893
146754487, 252613, 95712, 137053
146912595, 252879, 95812, 137208
147070617, 253155, 95912, 137358
147228659, 253414, 96012, 137516
147385875, 253658, 96112, 137676
147542758, 253925, 96212, 137826
147699202, 254184, 96312, 137974
147856703, 254422, 96412, 138128
148014438, 254683, 96516, 138293
148172522, 254948, 96616, 138451
148328799, 255201, 96720, 138608
148486408, 255457, 96820, 138773
148645122, 255705, 96920, 138926
148799500, 255958, 97020, 139076
148957294, 256224, 97120, 139228
149115443, 256460, 97220, 139384
149273268, 256725, 97320, 139534
149429707, 256982, 97420, 139686
149587097, 257249, 97520, 139836
149745555, 257501, 97620, 139994
149902449, 257764, 97720, 140142
150059441, 258020, 97820, 140290
150218333, 258257, 97920, 140438
150376081, 258504, 98020, 140595
150533296, 258757, 98120, 140743
150689999, 259024, 98220, 140891
150847989, 259294, 98320, 141044
151006060, 259554, 98420, 141200
151163521, 259834, 98520, 141349
151321819, 260069, 98620, 141497
151479626, 260316, 98720, 141651
151636655, 260584, 98820, 141803
151795842, 260836, 98920, 141951
151953273, 261117, 99020, 142100
152111279, 261361, 99120, 142257
152269070, 261665, 99220, 142407
152427061, 261981, 99320, 142551
152584549, 262276, 99420, 142660
152742965, 262545, 99520, 142773
152900632, 262816, 99620, 142885
153058331, 263079, 99720, 142992
153216504, 263347, 99820, 143096
153372979, 263576, 99920, 143200
153530574, 263819, 100020, 143302
153688118, 264052, 100120, 143404
153846553, 264313, 100220, 143506
154001800, 264553, 100320, 143647
154158993, 264805, 100420, 143750
154313487, 265082, 100520, 143856
154468690, 265336, 100620, 143959
154623408, 265579, 100720, 144059
154781730, 265816, 100820, 144159
154938730, 266069, 100920, 144273
155095662, 266330, 101020, 144421
155253340, 266571, 101120, 144569
155411364, 266838, 101220, 144723
155569993, 267102, 101320, 144877
155726499, 267350, 101420, 145029
155883395, 267603, 101520, 145186
156041797, 267880, 101620, 145342
156200105, 268141, 101720, 145490
0, 0, 0, 10203, 
