PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137023852, 185162, 91742, 104252
137182549, 185369, 91842, 104352
137339747, 185551, 91942, 104452
137496372, 185757, 92042, 104552
137654097, 185954, 92144, 104654
137811073, 186153, 92244, 104754
137968913, 186329, 92344, 104854
138124719, 186538, 92444, 104954
138282958, 186735, 92544, 105054
138440902, 186924, 92644, 105154
138598611, 187133, 92746, 105256
138756633, 187352, 92846, 105356
138914791, 187576, 92946, 105456
139072456, 187788, 93046, 105556
139230398, 187990, 93146, 105656
139386590, 188213, 93246, 105756
139542927, 188418, 93346, 105856
139701052, 188647, 93446, 105956
139857285, 188854, 93546, 106056
140015557, 189083, 93646, 106156
140170148, 189299, 93746, 106256
140327735, 189521, 93846, 106356
140486335, 189725, 93946, 106456
140643802, 189940, 94046, 106556
140800124, 190127, 94146, 106656
140957539, 190340, 94246, 106756
141114644, 190576, 94346, 106856
141270845, 190797, 94446, 106956
141428240, 190995, 94546, 107056
141585529, 191211, 94646, 107156
141743264, 191416, 94746, 107256
141900809, 191645, 94846, 107356
142059056, 191841, 94946, 107456
142216937, 192037, 95046, 107556
142374941, 192263, 95146, 107656
142532054, 192476, 95246, 107756
142691065, 192688, 95346, 107856
142846768, 192904, 95446, 107956
143003122, 193109, 95546, 108056
143161601, 193314, 95646, 108156
143316520, 193499, 95746, 108256
143470819, 193689, 95846, 108356
143628777, 193887, 95946, 108456
143787295, 194088, 96046, 108556
143944463, 194298, 96146, 108656
144102247, 194490, 96246, 108756
144258275, 194722, 96346, 108856
144417223, 194959, 96447, 108957
144574530, 195168, 96547, 109057
144731073, 195372, 96647, 109157
144887716, 195569, 96747, 109257
145043992, 195761, 96847, 109357
145201548, 195955, 96947, 109463
145358990, 196156, 97066, 109594
145519851, 196375, 97180, 109731
145680260, 196587, 97318, 109883
145836441, 196800, 97447, 110019
145994954, 196992, 97577, 110150
146152089, 197190, 97680, 110254
146309620, 197408, 97781, 110358
146468638, 197663, 97927, 110507
146627307, 197874, 98040, 110624
146782810, 198097, 98151, 110764
146939067, 198306, 98256, 110885
147096356, 198513, 98358, 111000
147253135, 198700, 98459, 111101
147412697, 199131, 98628, 111493
147568575, 199422, 98760, 111711
147724716, 199639, 98862, 111840
147886570, 199885, 98976, 111966
148047353, 200130, 99116, 112121
148210053, 200350, 99279, 112294
148374550, 200598, 99445, 112485
148535851, 200812, 99593, 112645
148699070, 201031, 99797, 112885
148859410, 201223, 99935, 113031
149023377, 201436, 100105, 113212
149187082, 201650, 100272, 113400
149357247, 201882, 100449, 113589
149517382, 202100, 100628, 113774
149673830, 202291, 100755, 113908
149835545, 202502, 100876, 114035
149992125, 202696, 100987, 114158
150150029, 202905, 101097, 114270
150307297, 203105, 101203, 114383
150462806, 203283, 101305, 114492
150620927, 203482, 101411, 114604
150777206, 203688, 101515, 114708
150934259, 203903, 101616, 114810
151091281, 204096, 101720, 114914
151246418, 204288, 101821, 115017
151403387, 204473, 101922, 115120
151561816, 204708, 102026, 115224
151720087, 204951, 102129, 115327
151877546, 205174, 102231, 115429
152033929, 205356, 102334, 115535
152190348, 205571, 102435, 115635
152348155, 205771, 102535, 115735
152505623, 206004, 102637, 115838
152662446, 206230, 102744, 115944
152819082, 206435, 102850, 116053
152977219, 206656, 102954, 116157
153132998, 206872, 103056, 116259
153288537, 207057, 103156, 116359
153447747, 207280, 103256, 116459
153605300, 207452, 103358, 116561
153760796, 207655, 103462, 116665
153916925, 207857, 103562, 116765
154074254, 208070, 103667, 116870
154232532, 208255, 103772, 116975
154388047, 208455, 103872, 117075
154544148, 208659, 103972, 117175
154698863, 208837, 104072, 117275
154856038, 209022, 104172, 117375
155012518, 209224, 104272, 117475
155169286, 209411, 104372, 117575
155326920, 209606, 104472, 117675
155484369, 209811, 104574, 117777
155642975, 210005, 104674, 117877
155797514, 210207, 104776, 117979
155953858, 210411, 104876, 118079
156111146, 210607, 104980, 118183
156270092, 210807, 105080, 118283
156426111, 211016, 105186, 118389
156582260, 211207, 105286, 118489
156738139, 211418, 105388, 118591
156895540, 211640, 105488, 118691
157052874, 211851, 105593, 118797
157209184, 212037, 105693, 118897
157367083, 212241, 105793, 118997
157525394, 212458, 105897, 119101
0, 0, 0, 10203, 
