PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136740117, 209922, 91828, 110380
136897909, 210145, 91928, 110482
137054084, 210359, 92028, 110582
137210228, 210604, 92128, 110682
137366120, 210834, 92228, 110782
137521853, 211072, 92328, 110882
137677968, 211319, 92428, 110982
137836335, 211552, 92528, 111082
137990327, 211795, 92628, 111182
138145854, 212064, 92728, 111282
138301785, 212287, 92828, 111382
138457790, 212541, 92928, 111482
138615086, 212787, 93028, 111582
138769832, 213004, 93128, 111682
138927169, 213262, 93228, 111784
139083869, 213501, 93328, 111884
139239235, 213728, 93428, 111984
139396592, 213965, 93528, 112084
139553836, 214180, 93628, 112184
139709152, 214369, 93728, 112284
139864277, 214606, 93828, 112384
140020535, 214844, 93928, 112484
140173847, 215087, 94028, 112584
140330877, 215301, 94128, 112684
140489816, 215537, 94228, 112784
140643138, 215758, 94328, 112884
140799142, 215992, 94428, 112984
140956938, 216197, 94528, 113084
141116248, 216427, 94631, 113187
141272765, 216680, 94784, 113377
141430830, 216918, 94899, 113500
141585667, 217158, 95016, 113628
141743503, 217413, 95124, 113746
141898669, 217654, 95225, 113857
142054186, 217886, 95325, 113963
142211029, 218106, 95433, 114081
142369872, 218346, 95545, 114204
142526061, 218581, 95650, 114329
142683040, 218802, 95776, 114470
142840562, 219046, 95878, 114581
142997882, 219257, 95996, 114703
143154997, 219503, 96110, 114832
143309694, 219741, 96228, 114962
143465400, 219996, 96340, 115078
143621728, 220214, 96468, 115220
143782451, 220436, 96641, 115412
143944262, 220668, 96789, 115577
144105457, 220911, 96939, 115738
144272775, 221132, 97079, 115904
144433805, 221377, 97235, 116082
144598865, 221617, 97398, 116276
144756013, 221816, 97533, 116429
144918934, 222057, 97692, 116610
145086623, 222307, 97889, 116830
145248992, 222552, 98053, 117014
145412090, 222785, 98205, 117188
145571718, 223025, 98343, 117341
145730243, 223279, 98467, 117479
145887949, 223497, 98572, 117598
146045390, 223734, 98676, 117702
146200155, 223975, 98788, 117817
146357389, 224221, 98923, 117964
146513328, 224455, 99034, 118077
146671308, 224843, 99213, 118387
146827458, 225168, 99322, 118571
146984256, 225426, 99423, 118721
147142118, 225673, 99523, 118867
147299277, 225945, 99627, 119023
147454132, 226186, 99729, 119173
147611388, 226521, 99837, 119321
147768999, 226802, 99961, 119474
147926632, 227039, 100062, 119590
148083631, 227285, 100164, 119698
148237909, 227541, 100264, 119803
148392600, 227800, 100364, 119910
148550953, 228047, 100464, 120014
148705754, 228295, 100570, 120130
148862117, 228538, 100672, 120236
149020160, 228813, 100772, 120343
149174778, 229060, 100872, 120445
149331051, 229312, 100976, 120551
149488723, 229536, 101076, 120651
149644905, 229791, 101178, 120753
149799826, 230047, 101278, 120853
149954549, 230273, 101378, 120960
150112663, 230512, 101478, 121063
150270580, 230744, 101578, 121167
150428051, 230995, 101678, 121275
150583673, 231259, 101778, 121377
150739637, 231533, 101878, 121477
150897482, 231791, 101978, 121577
151052323, 232018, 102078, 121677
151210825, 232265, 102178, 121777
151368510, 232515, 102278, 121879
151524025, 232744, 102378, 121979
151679607, 232987, 102478, 122079
151837747, 233239, 102578, 122179
151994053, 233477, 102678, 122279
152149175, 233709, 102778, 122384
152308097, 233925, 102881, 122501
152465625, 234144, 102992, 122612
152620666, 234357, 103096, 122726
152775132, 234573, 103196, 122835
152931646, 234831, 103297, 122943
153088286, 235041, 103397, 123043
153244127, 235278, 103499, 123145
153400425, 235538, 103599, 123249
153556909, 235770, 103699, 123349
153712444, 235992, 103799, 123449
153870097, 236264, 103899, 123549
154028047, 236490, 104001, 123651
154185001, 236741, 104101, 123751
154342556, 236998, 104201, 123851
154499938, 237246, 104304, 123958
154656440, 237488, 104404, 124064
154814721, 237727, 104504, 124164
154972412, 237972, 104604, 124264
155130334, 238192, 104704, 124364
155286581, 238409, 104804, 124464
155441577, 238645, 104904, 124564
155599217, 238888, 105004, 124664
155756838, 239137, 105104, 124767
155915574, 239362, 105204, 124867
156070265, 239593, 105305, 124969
156226623, 239812, 105405, 125069
156383631, 240035, 105505, 125170
156540441, 240274, 105605, 125272
156697766, 240515, 105705, 125375
156855103, 240772, 105805, 125482
157013274, 240995, 105905, 125582
157170919, 241218, 106005, 125682
0, 0, 0, 10203, 
