PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132874682, 199700, 88349, 118408
133030282, 199905, 88449, 118508
133187698, 200114, 88549, 118608
133343791, 200334, 88649, 118708
133501353, 200558, 88749, 118808
133658143, 200767, 88849, 118908
133814340, 200974, 88949, 119008
133972368, 201174, 89049, 119108
134129733, 201371, 89149, 119208
134288455, 201594, 89249, 119308
134444499, 201811, 89349, 119408
134602611, 202029, 89449, 119508
134758977, 202250, 89549, 119608
134913937, 202474, 89649, 119708
135070038, 202672, 89749, 119808
135227857, 202883, 89849, 119908
135383714, 203088, 89949, 120008
135540618, 203295, 90049, 120108
135697278, 203495, 90149, 120210
135854317, 203706, 90249, 120310
136011376, 203922, 90349, 120410
136169315, 204115, 90449, 120510
136325102, 204317, 90549, 120610
136482702, 204539, 90649, 120711
136639770, 204762, 90749, 120811
136796130, 204994, 90849, 120911
136954224, 205222, 90949, 121013
137113001, 205465, 91049, 121119
137269294, 205713, 91149, 121228
137426682, 205930, 91249, 121334
137585394, 206135, 91349, 121434
137742918, 206352, 91449, 121534
137899910, 206570, 91549, 121635
138055799, 206786, 91649, 121735
138213975, 206994, 91749, 121889
138371966, 207177, 91849, 122037
138529502, 207373, 91949, 122198
138687746, 207608, 92049, 122346
138845224, 207831, 92149, 122494
139003455, 208048, 92249, 122646
139161708, 208268, 92349, 122800
139316553, 208477, 92449, 122948
139474085, 208677, 92549, 123096
139631002, 208882, 92649, 123248
139788715, 209066, 92749, 123402
139946455, 209272, 92849, 123550
140103818, 209484, 92949, 123698
140262345, 209691, 93049, 123848
140419888, 209885, 93149, 124002
140577797, 210081, 93249, 124150
140736336, 210290, 93349, 124298
140893894, 210514, 93449, 124449
141051363, 210706, 93549, 124603
141207794, 210889, 93649, 124751
141363262, 211099, 93749, 124899
141519013, 211342, 93849, 125049
141676682, 211568, 93949, 125203
141832998, 211780, 94049, 125351
141991334, 211989, 94149, 125499
142146744, 212193, 94249, 125663
142304254, 212405, 94349, 125834
142462214, 212797, 94449, 126027
142618310, 213047, 94549, 126152
142776020, 213292, 94649, 126265
142934291, 213539, 94749, 126369
143091925, 213776, 94849, 126477
143249262, 213985, 94949, 126583
143402565, 214195, 95049, 126683
143559989, 214418, 95149, 126783
143716412, 214642, 95249, 126883
143873874, 214846, 95349, 126991
144030316, 215066, 95449, 127097
144185010, 215291, 95549, 127199
144341140, 215504, 95649, 127301
144497358, 215722, 95749, 127401
144653662, 215914, 95849, 127501
144841041, 216318, 95950, 127829
145031526, 217232, 96068, 129939
145204682, 217667, 96195, 130920
145361976, 217925, 96303, 131124
145520659, 218164, 96403, 131302
145678685, 218405, 96504, 131439
145834703, 218644, 96604, 131556
145989655, 218851, 96704, 131670
146147701, 219054, 96804, 131774
146303772, 219245, 96904, 131874
146461478, 219452, 97004, 131978
146617921, 219672, 97104, 132083
146775966, 219880, 97204, 132187
146933916, 220074, 97304, 132287
147091174, 220303, 97404, 132400
147246922, 220485, 97504, 132505
147404580, 220698, 97604, 132616
147560395, 220916, 97704, 132719
147716127, 221127, 97804, 132833
147875087, 221333, 97904, 132940
148032949, 221577, 98004, 133047
148190276, 221805, 98104, 133182
148343685, 221992, 98204, 133295
148502232, 222198, 98304, 133417
148659611, 222408, 98404, 133525
148815894, 222612, 98504, 133628
148973239, 222823, 98604, 133734
149129244, 223024, 98704, 133836
149284149, 223215, 98804, 133953
149441218, 223418, 98904, 134057
149598683, 223658, 99004, 134161
149756037, 223872, 99105, 134268
149911732, 224090, 99205, 134372
150068090, 224415, 99305, 134676
150224800, 224680, 99405, 134897
150379934, 224892, 99505, 135017
150534898, 225113, 99605, 135128
150692266, 225351, 99705, 135242
150850032, 225559, 99805, 135344
151006095, 225790, 99905, 135457
151163059, 226011, 100005, 135560
151320549, 226212, 100105, 135670
151478526, 226456, 100205, 135774
151636548, 226677, 100305, 135874
151794286, 226880, 100405, 135974
151952270, 227086, 100505, 136082
152110729, 227278, 100605, 136186
152266542, 227472, 100705, 136292
152424472, 227670, 100805, 136396
152582196, 227871, 100905, 136514
152740622, 228073, 101005, 136621
152896581, 228291, 101105, 136728
153054488, 228500, 101205, 136828
153212621, 228720, 101305, 136931
153370583, 228934, 101405, 137035
0, 0, 0, 10203, 
