PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136556703, 205879, 88606, 134130
136714498, 206127, 88706, 134285
136872441, 206331, 88806, 134445
137030166, 206518, 88906, 134615
137188659, 206736, 89006, 134778
137346349, 206945, 89106, 134929
137503868, 207163, 89206, 135083
137662452, 207400, 89306, 135241
137819900, 207644, 89406, 135402
137977963, 207857, 89506, 135556
138135977, 208098, 89606, 135713
138293956, 208342, 89706, 135872
138451149, 208574, 89806, 136039
138609791, 208819, 89906, 136196
138767515, 209051, 90006, 136351
138923897, 209282, 90106, 136510
139081641, 209524, 90206, 136669
139239762, 209747, 90306, 136823
139395068, 209950, 90406, 136977
139552186, 210163, 90506, 137139
139710534, 210389, 90606, 137302
139868448, 210612, 90706, 137460
140026557, 210833, 90806, 137622
140183884, 211056, 90906, 137778
140342206, 211255, 91006, 137939
140500073, 211481, 91106, 138098
140658031, 211695, 91206, 138248
140815824, 211927, 91306, 138408
140974226, 212149, 91406, 138569
141130425, 212367, 91506, 138727
141288247, 212602, 91606, 138884
141446514, 212819, 91706, 139039
141604058, 213038, 91806, 139201
141760045, 213258, 91906, 139356
141918628, 213479, 92006, 139511
142076414, 213699, 92106, 139667
142234262, 213951, 92206, 139826
142392364, 214161, 92306, 139987
142549879, 214410, 92406, 140152
142707953, 214684, 92506, 140311
142865848, 214900, 92606, 140470
143023514, 215116, 92706, 140628
143186486, 215433, 92810, 140867
143343037, 215709, 92910, 141017
143500390, 215924, 93010, 141144
143658578, 216190, 93110, 141263
143816668, 216411, 93210, 141381
143974216, 216654, 93310, 141501
144132141, 216911, 93410, 141613
144290001, 217131, 93510, 141724
144446552, 217364, 93610, 141831
144604154, 217589, 93710, 141943
144762387, 217821, 93810, 142045
144920086, 218051, 93910, 142149
145078181, 218266, 94010, 142253
145236533, 218509, 94110, 142368
145394300, 218740, 94210, 142472
145553585, 219153, 94310, 142892
145711294, 219448, 94410, 143087
145867128, 219675, 94510, 143226
146025665, 219941, 94610, 143360
146183634, 220190, 94710, 143504
146341502, 220416, 94810, 143627
146498719, 220655, 94910, 143753
146657266, 220900, 95010, 143863
146814910, 221155, 95110, 143973
146973061, 221399, 95210, 144086
147130704, 221615, 95310, 144190
147288646, 221814, 95410, 144294
147446115, 222057, 95510, 144398
147604743, 222308, 95610, 144502
147762068, 222537, 95710, 144605
147920212, 222766, 95810, 144709
148078605, 223004, 95910, 144813
148236409, 223238, 96010, 144918
148393920, 223445, 96110, 145019
148549814, 223675, 96210, 145122
148708490, 223919, 96310, 145228
148866255, 224131, 96410, 145334
149024228, 224364, 96510, 145435
149182536, 224590, 96610, 145538
149340047, 224814, 96710, 145641
149497778, 225037, 96810, 145742
149656253, 225256, 96910, 145845
149813804, 225465, 97010, 145946
149969723, 225674, 97110, 146050
150126633, 225886, 97210, 146150
150284466, 226119, 97310, 146254
150442580, 226338, 97410, 146355
150600201, 226561, 97510, 146458
150758184, 226808, 97610, 146608
150916099, 227009, 97710, 146767
151072344, 227221, 97810, 146918
151231062, 227467, 97910, 147070
151388376, 227688, 98010, 147218
151546482, 227921, 98110, 147378
151704723, 228128, 98210, 147528
151862273, 228351, 98310, 147676
152019733, 228566, 98410, 147824
152175970, 228759, 98510, 147980
152334569, 228972, 98610, 148128
152492464, 229138, 98710, 148277
152649700, 229358, 98810, 148426
152808566, 229539, 98910, 148582
152965793, 229761, 99010, 148732
153123563, 229971, 99110, 148888
153282360, 230193, 99210, 149036
153438549, 230395, 99310, 149192
153596025, 230620, 99410, 149342
153752449, 230849, 99510, 149491
153910736, 231093, 99610, 149641
154066821, 231291, 99710, 149798
154224476, 231491, 99810, 149947
154382896, 231718, 99910, 150096
154538880, 231937, 100010, 150246
154696512, 232145, 100110, 150403
154854547, 232383, 100210, 150552
155011300, 232580, 100310, 150700
155168970, 232803, 100410, 150850
155326522, 233020, 100510, 151014
155483303, 233257, 100610, 151196
155641436, 233479, 100710, 151367
155798926, 233689, 100810, 151531
155957484, 233934, 100910, 151689
156115391, 234145, 101010, 151842
156282019, 234484, 101110, 152124
156439931, 234790, 101210, 152366
156597428, 235016, 101310, 152539
156755981, 235238, 101410, 152654
156913194, 235459, 101510, 152770
157071307, 235665, 101610, 152873
0, 0, 0, 10203, 
