PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135676081, 236148, 88546, 123150
135833570, 236427, 88646, 123302
135991513, 236681, 88746, 123456
136148133, 236951, 88846, 123604
136304180, 237222, 88946, 123752
136460601, 237494, 89046, 123902
136618383, 237781, 89146, 124056
136777004, 238029, 89246, 124204
136932704, 238303, 89346, 124352
137090778, 238583, 89446, 124504
137249242, 238866, 89546, 124658
137406581, 239121, 89646, 124806
137560975, 239390, 89746, 124954
137718969, 239622, 89846, 125108
137877327, 239870, 89946, 125258
138035531, 240124, 90046, 125406
138193069, 240376, 90146, 125554
138351822, 240711, 90246, 125739
138508254, 240975, 90346, 125904
138665882, 241204, 90446, 126055
138823933, 241465, 90546, 126206
138982139, 241706, 90646, 126366
139138152, 241966, 90746, 126516
139296293, 242216, 90846, 126666
139454425, 242447, 90946, 126814
139611755, 242697, 91046, 126968
139770416, 242932, 91146, 127118
139928008, 243175, 91246, 127266
140085853, 243411, 91346, 127414
140243797, 243668, 91446, 127568
140400322, 243917, 91546, 127718
140558033, 244188, 91646, 127868
140713901, 244447, 91746, 128016
140872823, 244699, 91846, 128172
141028853, 244947, 91946, 128322
141185087, 245205, 92046, 128470
141341175, 245460, 92146, 128618
141498175, 245702, 92246, 128772
141655874, 245952, 92346, 128922
141811441, 246198, 92446, 129070
141967937, 246437, 92546, 129218
142124063, 246692, 92646, 129372
142280829, 246964, 92746, 129522
142437468, 247228, 92846, 129670
142593527, 247470, 92946, 129818
142748657, 247712, 93046, 129972
142906821, 247996, 93146, 130122
143063081, 248279, 93246, 130270
143219886, 248504, 93346, 130418
143376216, 248759, 93446, 130574
143532414, 249003, 93546, 130722
143689987, 249240, 93646, 130870
143848372, 249495, 93746, 131018
144005497, 249738, 93846, 131174
144161770, 249981, 93946, 131322
144319778, 250205, 94046, 131470
144476799, 250437, 94146, 131618
144633810, 250828, 94246, 132032
144791923, 251138, 94346, 132244
144949870, 251474, 94446, 132435
145107675, 251787, 94546, 132608
145265900, 252098, 94646, 132770
145423796, 252381, 94746, 132922
145581645, 252643, 94846, 133074
145738785, 252894, 94946, 133242
145895943, 253166, 95046, 133397
146052009, 253416, 95146, 133551
146210736, 253682, 95246, 133716
146368340, 253953, 95346, 133898
146524471, 254221, 95446, 134054
146682477, 254490, 95546, 134202
146838999, 254781, 95646, 134350
146996643, 255049, 95746, 134506
147154655, 255322, 95846, 134654
147310744, 255588, 95946, 134803
147467663, 255846, 96046, 134958
147625032, 256109, 96146, 135116
147782665, 256364, 96246, 135264
147941576, 256635, 96346, 135412
148099090, 256909, 96446, 135560
148254887, 257182, 96546, 135716
148413395, 257444, 96646, 135864
148569984, 257739, 96746, 136012
148727878, 258027, 96850, 136164
148885077, 258300, 96950, 136320
149042291, 258559, 97050, 136468
149199478, 258824, 97150, 136616
149353034, 259058, 97250, 136764
149510541, 259327, 97350, 136920
149669271, 259573, 97450, 137068
149825468, 259812, 97550, 137216
149983043, 260060, 97650, 137364
150141582, 260299, 97750, 137520
150299051, 260584, 97850, 137668
150455850, 260848, 97951, 137818
150613149, 261085, 98051, 137966
150771435, 261340, 98151, 138122
150928971, 261593, 98251, 138270
151086493, 261832, 98351, 138418
151243474, 262118, 98451, 138566
151401971, 262425, 98551, 138744
151559302, 262685, 98651, 138863
151717229, 262950, 98751, 138968
151875701, 263210, 98851, 139085
152032838, 263453, 98951, 139204
152191085, 263707, 99051, 139311
152347870, 263958, 99151, 139418
152505157, 264216, 99251, 139527
152663824, 264492, 99351, 139633
152821394, 264710, 99451, 139737
152979247, 264968, 99551, 139839
153136842, 265211, 99651, 139939
153295236, 265453, 99751, 140039
153451384, 265680, 99851, 140139
153609355, 265912, 99951, 140239
153764846, 266136, 100051, 140339
153920751, 266396, 100151, 140439
154078362, 266637, 100251, 140539
154236108, 266872, 100351, 140639
154394317, 267118, 100451, 140739
154551733, 267396, 100551, 140839
154708028, 267655, 100651, 140939
154866954, 267882, 100751, 141039
155024584, 268141, 100851, 141139
155181951, 268378, 100951, 141239
155340687, 268617, 101051, 141339
155497003, 268871, 101151, 141439
155652505, 269106, 101251, 141539
155809248, 269371, 101351, 141639
155966316, 269607, 101451, 141739
156123405, 269855, 101551, 141839
0, 0, 0, 10203, 
