PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133564991, 196730, 88462, 127840
133721440, 196928, 88562, 127950
133879531, 197133, 88662, 128056
134036455, 197347, 88762, 128168
134194593, 197573, 88862, 128300
134352786, 197766, 88962, 128403
134508792, 197962, 89062, 128506
134666629, 198177, 89162, 128620
134825445, 198389, 89262, 128723
134982866, 198576, 89362, 128829
135140789, 198787, 89462, 128931
135296542, 198990, 89562, 129036
135453858, 199220, 89662, 129148
135611842, 199438, 89762, 129260
135769326, 199653, 89862, 129366
135927408, 199851, 89962, 129471
136085338, 200059, 90062, 129579
136243015, 200281, 90162, 129681
136401396, 200492, 90262, 129791
136559548, 200727, 90362, 129895
136715312, 200938, 90462, 130001
136873915, 201131, 90562, 130106
137029881, 201303, 90662, 130211
137185621, 201491, 90762, 130315
137343735, 201674, 90862, 130421
137502094, 201849, 90962, 130526
137660211, 202031, 91062, 130626
137824882, 202291, 91163, 130802
138009002, 202998, 91265, 132666
138205155, 203477, 91366, 133632
138362817, 203768, 91470, 134118
138520687, 203979, 91570, 134287
138706459, 204310, 91670, 134629
138864762, 204571, 91770, 134887
139020998, 204764, 91870, 135037
139177370, 204971, 91970, 135191
139345911, 205321, 92070, 135678
139504224, 205577, 92172, 135949
139662045, 205833, 92272, 136093
139817675, 206038, 92374, 136217
139974945, 206245, 92474, 136344
140132864, 206455, 92574, 136454
140290798, 206661, 92674, 136592
140448629, 206876, 92774, 136708
140605691, 207090, 92874, 136825
140762825, 207284, 92974, 136945
140920889, 207491, 93074, 137048
141079097, 207723, 93174, 137161
141236759, 207942, 93274, 137269
141394401, 208143, 93374, 137374
141552831, 208331, 93474, 137474
141708888, 208515, 93574, 137574
141866746, 208713, 93674, 137676
142022374, 208910, 93774, 137776
142179961, 209114, 93874, 137876
142337443, 209317, 93974, 137976
142495335, 209513, 94074, 138076
142653551, 209736, 94174, 138176
142811229, 209935, 94274, 138279
142968972, 210114, 94374, 138395
143127381, 210321, 94474, 138495
143283641, 210670, 94577, 139374
143441434, 210931, 94677, 139615
143598931, 211150, 94777, 139775
143757112, 211369, 94877, 139943
143914897, 211595, 94977, 140118
144070970, 211813, 95077, 140298
144229646, 212027, 95177, 140455
144387498, 212218, 95277, 140626
144545079, 212422, 95377, 140789
144702536, 212620, 95477, 140953
144859435, 212807, 95577, 141108
145016954, 213035, 95677, 141276
145175596, 213245, 95777, 141438
145332104, 213438, 95877, 141588
145489420, 213626, 95977, 141740
145647192, 213837, 96077, 141911
145805456, 214021, 96177, 142070
145963524, 214209, 96277, 142231
146121196, 214428, 96377, 142385
146290525, 214670, 96477, 142625
146489929, 215618, 96606, 145081
146652415, 216177, 96707, 146665
146810548, 216448, 96807, 146959
146968636, 216639, 96907, 147111
147126709, 216831, 97007, 147241
147283117, 217029, 97107, 147379
147440683, 217230, 97207, 147499
147598579, 217457, 97307, 147624
147757050, 217659, 97407, 147748
147914586, 217879, 97507, 147873
148072415, 218083, 97607, 147979
148231053, 218293, 97707, 148087
148388637, 218506, 97807, 148209
148546128, 218723, 97907, 148334
148704794, 218963, 98007, 148444
148862323, 219188, 98107, 148582
149020297, 219401, 98207, 148704
149177573, 219607, 98307, 148820
149336247, 219819, 98407, 148935
149492447, 220027, 98507, 149055
149649985, 220232, 98607, 149171
149808263, 220427, 98707, 149287
149966150, 220629, 98807, 149407
150121939, 220815, 98907, 149521
150280693, 221022, 99007, 149631
150437008, 221201, 99107, 149742
150594975, 221463, 99207, 149910
150756904, 221897, 99307, 150889
150972323, 222651, 99413, 152697
151178155, 223271, 99516, 154290
151350470, 223649, 99623, 155034
151508275, 223915, 99723, 155250
151665982, 224121, 99823, 155406
151824017, 224438, 99923, 155835
151981639, 224685, 100023, 156105
152140714, 224926, 100123, 156287
152298332, 225131, 100223, 156482
152455478, 225360, 100323, 156653
152612949, 225569, 100423, 156823
152769062, 225781, 100523, 157001
152925096, 226002, 100623, 157195
153082821, 226220, 100723, 157360
153241334, 226434, 100823, 157531
153396321, 226643, 100923, 157705
153553522, 226850, 101023, 157880
153710993, 227056, 101123, 158041
153869967, 227257, 101223, 158204
154025442, 227447, 101323, 158372
154180749, 227652, 101423, 158537
154337129, 227861, 101523, 158712
0, 0, 0, 10203, 
