PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136499250, 211450, 88513, 118400
136657740, 211682, 88613, 118500
136815436, 211955, 88713, 118600
136970901, 212187, 88813, 118700
137126234, 212412, 88913, 118803
137283386, 212669, 89013, 118903
137440756, 212929, 89113, 119003
137598369, 213171, 89213, 119103
137755095, 213428, 89313, 119203
137912680, 213656, 89413, 119303
138070532, 213875, 89513, 119404
138228067, 214127, 89613, 119506
138385199, 214352, 89713, 119610
138541408, 214572, 89813, 119716
138699282, 214823, 89913, 119816
138857743, 215072, 90013, 119916
139014062, 215301, 90113, 120018
139171497, 215536, 90213, 120118
139327225, 215780, 90313, 120218
139483183, 216031, 90413, 120318
139640500, 216296, 90513, 120418
139795213, 216539, 90613, 120518
139951406, 216778, 90713, 120618
140110003, 217020, 90813, 120718
140267559, 217244, 90913, 120818
140423979, 217500, 91013, 120918
140579944, 217734, 91113, 121018
140736676, 217991, 91213, 121118
140891614, 218230, 91313, 121218
141049063, 218474, 91413, 121318
141203773, 218719, 91513, 121418
141357989, 218950, 91613, 121518
141514280, 219210, 91713, 121631
141672030, 219468, 91813, 121731
141829141, 219723, 91913, 121831
141983510, 219955, 92013, 121931
142140597, 220221, 92113, 122031
142295356, 220431, 92213, 122131
142451607, 220676, 92313, 122231
142610329, 220913, 92413, 122331
142767867, 221169, 92513, 122433
142922791, 221420, 92613, 122567
143080344, 221675, 92713, 122715
143238652, 221888, 92813, 122867
143396603, 222126, 92913, 123021
143554235, 222367, 93013, 123169
143709891, 222595, 93113, 123321
143864666, 222843, 93213, 123473
144021886, 223069, 93313, 123627
144178247, 223296, 93413, 123775
144335395, 223536, 93513, 123923
144491362, 223761, 93613, 124075
144648405, 224015, 93713, 124227
144806110, 224229, 93813, 124375
144963508, 224483, 93913, 124523
145118601, 224699, 94013, 124675
145276174, 224934, 94113, 124827
145433421, 225163, 94213, 124975
145590590, 225404, 94313, 125123
145748145, 225654, 94413, 125275
145905756, 226042, 94513, 125524
146063221, 226328, 94613, 125674
146221132, 226602, 94713, 125789
146379619, 226850, 94813, 125900
146537392, 227092, 94913, 126009
146694339, 227333, 95013, 126122
146850995, 227551, 95113, 126230
147006159, 227784, 95213, 126338
147164012, 228042, 95313, 126440
147320108, 228283, 95413, 126540
147478876, 228509, 95513, 126640
147636436, 228751, 95613, 126740
147794010, 229029, 95713, 126855
147952398, 229297, 95813, 126960
148110416, 229540, 95913, 127062
148266511, 229780, 96013, 127164
148422770, 230018, 96113, 127272
148579777, 230252, 96213, 127374
148735777, 230490, 96313, 127474
148893643, 230719, 96413, 127574
149050561, 230975, 96513, 127674
149206759, 231228, 96613, 127774
149364642, 231464, 96713, 127874
149522121, 231703, 96813, 127976
149677544, 231954, 96913, 128076
149833752, 232218, 97013, 128178
149991397, 232457, 97113, 128282
150149078, 232713, 97213, 128382
150305753, 232954, 97313, 128482
150463347, 233220, 97413, 128582
150618122, 233445, 97513, 128682
150776417, 233692, 97613, 128782
150934773, 233943, 97713, 128884
151090485, 234185, 97813, 128984
151246513, 234416, 97913, 129084
151403631, 234660, 98013, 129184
151559880, 234911, 98113, 129284
151717517, 235163, 98213, 129385
151875285, 235401, 98313, 129487
152031781, 235628, 98413, 129610
152189997, 235833, 98513, 129710
152346884, 236073, 98613, 129811
152500788, 236329, 98713, 129929
152658912, 236578, 98813, 130029
152816973, 236833, 98913, 130155
152974331, 237067, 99013, 130305
153131218, 237308, 99113, 130459
153289371, 237542, 99213, 130607
153446822, 237784, 99313, 130755
153605288, 238017, 99413, 130905
153761355, 238251, 99513, 131059
153918993, 238495, 99613, 131207
154076987, 238738, 99713, 131355
154233388, 238963, 99813, 131505
154389923, 239184, 99913, 131659
154547465, 239404, 100013, 131807
154704117, 239631, 100113, 131957
154862132, 239862, 100213, 132107
155019828, 240116, 100313, 132261
155177394, 240345, 100413, 132409
155334029, 240573, 100513, 132562
155492006, 240798, 100613, 132712
155649699, 241042, 100713, 132866
155808006, 241292, 100813, 133014
155965957, 241522, 100913, 133162
156122087, 241761, 101013, 133312
156280626, 241954, 101113, 133466
156438147, 242204, 101213, 133614
156595849, 242441, 101313, 133762
156753143, 242671, 101413, 133912
156910538, 242915, 101513, 134066
0, 0, 0, 10203, 
