PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136377966, 212063, 88520, 120702
136536380, 212303, 88620, 120802
136692051, 212544, 88720, 120902
136850266, 212792, 88820, 121005
137004816, 213036, 88920, 121116
137162999, 213265, 89020, 121218
137320770, 213515, 89120, 121318
137479230, 213747, 89220, 121418
137633942, 213983, 89320, 121520
137789909, 214210, 89420, 121620
137947139, 214469, 89520, 121720
138102605, 214712, 89620, 121820
138260547, 214948, 89720, 121920
138418261, 215194, 89820, 122025
138572980, 215417, 89920, 122127
138731542, 215651, 90020, 122227
138889090, 215910, 90120, 122339
139045071, 216128, 90220, 122441
139203395, 216343, 90320, 122541
139361397, 216604, 90420, 122641
139518196, 216841, 90520, 122741
139673444, 217100, 90620, 122841
139832196, 217311, 90720, 122941
139988254, 217547, 90820, 123041
140145904, 217791, 90920, 123141
140302828, 218039, 91020, 123241
140458649, 218270, 91120, 123341
140615179, 218503, 91220, 123441
140772660, 218731, 91320, 123541
140931189, 218991, 91420, 123643
141089159, 219200, 91520, 123743
141244948, 219417, 91620, 123844
141399920, 219666, 91720, 123944
141558373, 219907, 91820, 124044
141713221, 220112, 91920, 124148
141870838, 220333, 92020, 124248
142029094, 220537, 92120, 124348
142186763, 220768, 92220, 124448
142342825, 221012, 92320, 124548
142500643, 221266, 92420, 124648
142659037, 221516, 92520, 124748
142815330, 221772, 92620, 124852
142971777, 222039, 92720, 124952
143129943, 222267, 92820, 125052
143285770, 222503, 92920, 125152
143442769, 222720, 93020, 125254
143599847, 222948, 93120, 125354
143756524, 223172, 93220, 125454
143914580, 223389, 93320, 125554
144072496, 223646, 93420, 125654
144230542, 223865, 93520, 125754
144388217, 224118, 93620, 125854
144544478, 224349, 93720, 125954
144703595, 224602, 93820, 126057
144861243, 224905, 93920, 126178
145018925, 225170, 94020, 126285
145174817, 225415, 94120, 126385
145332273, 225659, 94220, 126487
145489565, 226038, 94320, 126732
145647526, 226336, 94420, 126919
145804141, 226601, 94520, 127041
145960346, 226850, 94620, 127144
146118005, 227087, 94720, 127244
146274869, 227352, 94820, 127348
146432012, 227617, 94920, 127448
146588267, 227885, 95020, 127577
146746731, 228131, 95120, 127677
146904890, 228379, 95220, 127777
147062383, 228630, 95320, 127877
147221026, 228877, 95420, 127977
147378627, 229104, 95520, 128079
147535958, 229326, 95620, 128179
147691949, 229558, 95720, 128285
147847837, 229789, 95820, 128387
148003930, 230015, 95920, 128488
148161341, 230274, 96020, 128588
148319225, 230488, 96120, 128688
148474414, 230724, 96220, 128788
148632660, 230942, 96320, 128888
148788493, 231199, 96420, 128993
148944826, 231423, 96520, 129093
149101954, 231657, 96620, 129200
149256543, 231877, 96720, 129302
149412284, 232096, 96820, 129402
149568574, 232341, 96920, 129504
149725369, 232589, 97020, 129604
149881680, 232851, 97120, 129704
150039758, 233100, 97220, 129804
150195507, 233328, 97320, 129904
150351310, 233527, 97420, 130004
150507193, 233770, 97520, 130104
150664998, 234016, 97620, 130206
150821530, 234263, 97720, 130306
150978405, 234494, 97820, 130406
151135761, 234736, 97920, 130506
151291999, 234958, 98020, 130606
151450220, 235202, 98120, 130706
151606261, 235436, 98220, 130806
151763500, 235673, 98320, 130906
151920471, 235920, 98420, 131006
152078583, 236139, 98520, 131106
152236064, 236385, 98620, 131206
152393052, 236618, 98720, 131306
152551207, 236866, 98820, 131406
152705674, 237106, 98920, 131508
152863053, 237350, 99020, 131608
153017860, 237574, 99120, 131708
153172886, 237812, 99220, 131808
153328752, 238034, 99320, 131908
153484465, 238269, 99420, 132008
153642113, 238525, 99520, 132108
153800617, 238769, 99620, 132208
153956798, 239024, 99720, 132308
154111119, 239278, 99820, 132408
154267093, 239536, 99920, 132508
154425974, 239801, 100020, 132609
154581917, 240041, 100120, 132709
154739471, 240287, 100220, 132809
154896163, 240539, 100320, 132909
155052845, 240786, 100420, 133009
155210432, 241039, 100520, 133109
155366265, 241261, 100620, 133209
155523315, 241506, 100720, 133309
155681346, 241765, 100820, 133409
155838958, 242013, 100920, 133509
155995056, 242248, 101020, 133609
156149932, 242488, 101120, 133709
156307963, 242714, 101220, 133809
156465710, 242966, 101320, 133909
156623109, 243188, 101420, 134011
156779255, 243423, 101520, 134111
0, 0, 0, 10203, 
