PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136469354, 206610, 88339, 116406
136624746, 206835, 88439, 116514
136781638, 207065, 88539, 116618
136935476, 207306, 88639, 116722
137093141, 207535, 88739, 116828
137249345, 207780, 88839, 116937
137406322, 208009, 88939, 117045
137564303, 208232, 89039, 117152
137721298, 208455, 89139, 117254
137880558, 208687, 89239, 117359
138036569, 208943, 89339, 117466
138193754, 209182, 89439, 117571
138350162, 209397, 89539, 117679
138507595, 209597, 89639, 117799
138664720, 209823, 89739, 117901
138821195, 210046, 89839, 118007
138978019, 210293, 89939, 118109
139134032, 210535, 90039, 118224
139290187, 210764, 90139, 118324
139447699, 210983, 90239, 118433
139604520, 211228, 90339, 118535
139759706, 211455, 90439, 118644
139915807, 211665, 90539, 118748
140073093, 211886, 90639, 118857
140231639, 212107, 90739, 118970
140389378, 212345, 90839, 119083
140545618, 212582, 90939, 119191
140703197, 212829, 91039, 119298
140862110, 213088, 91139, 119406
141019161, 213341, 91239, 119511
141175437, 213612, 91339, 119620
141331547, 213848, 91439, 119726
141488691, 214095, 91539, 119835
141646117, 214364, 91639, 119945
141802458, 214613, 91739, 120048
141961110, 214853, 91839, 120157
142115553, 215090, 91939, 120271
142273076, 215349, 92039, 120378
142431385, 215584, 92139, 120486
142588304, 215812, 92239, 120590
142744331, 216069, 92339, 120701
142900514, 216328, 92439, 120808
143057580, 216559, 92539, 120913
143214765, 216792, 92639, 121017
143369641, 217047, 92739, 121126
143525512, 217292, 92839, 121230
143683111, 217500, 92939, 121337
143840231, 217759, 93039, 121441
143997893, 218005, 93139, 121553
144155758, 218262, 93239, 121657
144313866, 218522, 93339, 121766
144468578, 218767, 93439, 121874
144626310, 218996, 93539, 121982
144782585, 219220, 93639, 122084
144939538, 219439, 93739, 122195
145097494, 219652, 93839, 122297
145253370, 219869, 93939, 122405
145411094, 220097, 94039, 122512
145568202, 220345, 94139, 122615
145726053, 220610, 94239, 122726
145882278, 220858, 94339, 122833
146041082, 221265, 94439, 123041
146196109, 221543, 94539, 123223
146353979, 221792, 94639, 123350
146512014, 222024, 94739, 123462
146668796, 222314, 94839, 123590
146824808, 222570, 94939, 123731
146981492, 222795, 95039, 123831
147137276, 223034, 95139, 123933
147295005, 223267, 95239, 124037
147453232, 223511, 95339, 124144
147609574, 223756, 95439, 124252
147767324, 223986, 95539, 124358
147926025, 224203, 95639, 124462
148081801, 224426, 95739, 124562
148239813, 224660, 95839, 124664
148397648, 224915, 95939, 124764
148552362, 225143, 96039, 124864
148710728, 225385, 96139, 124972
148866163, 225604, 96239, 125073
149021719, 225828, 96339, 125177
149179742, 226072, 96439, 125277
149337033, 226305, 96539, 125377
149494882, 226506, 96639, 125477
149653266, 226738, 96739, 125577
149811283, 226986, 96839, 125677
149968992, 227227, 96939, 125777
150125832, 227439, 97039, 125879
150281990, 227650, 97139, 125979
150437857, 227867, 97239, 126082
150593675, 228066, 97339, 126188
150752936, 228277, 97439, 126288
150906150, 228498, 97539, 126390
151062014, 228726, 97639, 126492
151216099, 228970, 97739, 126595
151371457, 229194, 97839, 126697
151529969, 229435, 97939, 126797
151687457, 229678, 98039, 126899
151843902, 229944, 98139, 127001
152002097, 230184, 98239, 127103
152156801, 230401, 98339, 127206
152314404, 230623, 98439, 127310
152472422, 230877, 98539, 127410
152630653, 231108, 98639, 127510
152788255, 231358, 98739, 127610
152944785, 231594, 98839, 127711
153102558, 231833, 98939, 127811
153260190, 232074, 99039, 127912
153417663, 232330, 99139, 128017
153574680, 232576, 99239, 128125
153731173, 232806, 99339, 128229
153887388, 233025, 99439, 128329
154044824, 233247, 99539, 128429
154200943, 233507, 99639, 128530
154358343, 233709, 99739, 128630
154515482, 233921, 99839, 128731
154672065, 234158, 99939, 128831
154827953, 234386, 100039, 128931
154983331, 234623, 100139, 129031
155140159, 234863, 100239, 129133
155294746, 235102, 100339, 129234
155449098, 235336, 100439, 129336
155607584, 235560, 100539, 129436
155765019, 235808, 100639, 129536
155919942, 236035, 100739, 129636
156077696, 236272, 100839, 129736
156235860, 236532, 100939, 129836
156393987, 236768, 101039, 129936
156551479, 237016, 101139, 130036
156709745, 237252, 101239, 130136
156866167, 237502, 101339, 130236
0, 0, 0, 10203, 
