PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137100275, 187845, 88403, 121426
137257845, 188081, 88503, 121562
137414856, 188305, 88603, 121698
137572386, 188517, 88703, 121836
137730390, 188743, 88803, 121976
137888316, 188937, 88903, 122112
138046199, 189133, 89003, 122248
138204205, 189339, 89103, 122386
138361697, 189524, 89203, 122526
138518690, 189739, 89303, 122662
138676128, 189938, 89403, 122798
138833664, 190161, 89503, 122936
138992344, 190364, 89603, 123076
139149825, 190571, 89703, 123212
139311631, 190870, 89803, 123415
139468826, 191129, 89903, 123575
139626534, 191342, 90003, 123689
139785211, 191567, 90103, 123798
139940808, 191773, 90203, 123904
140098918, 191992, 90303, 124004
140256433, 192216, 90403, 124113
140415153, 192413, 90503, 124217
140572703, 192648, 90603, 124318
140730770, 192868, 90703, 124418
140888952, 193078, 90803, 124520
141046753, 193308, 90903, 124624
141204508, 193531, 91003, 124727
141361267, 193724, 91103, 124827
141518953, 193924, 91203, 124927
141674903, 194147, 91303, 125027
141833007, 194364, 91403, 125127
141991230, 194598, 91503, 125227
142148586, 194816, 91603, 125329
142306870, 195029, 91703, 125429
142463454, 195243, 91803, 125539
142621144, 195437, 91903, 125639
142779023, 195685, 92003, 125739
142937243, 195911, 92103, 125839
143093473, 196127, 92203, 125943
143250788, 196344, 92303, 126043
143408665, 196544, 92403, 126147
143563959, 196749, 92503, 126247
143721979, 196967, 92603, 126359
143877776, 197192, 92703, 126466
144036617, 197413, 92803, 126566
144193630, 197615, 92903, 126666
144351790, 197811, 93003, 126766
144509431, 198010, 93103, 126868
144667813, 198191, 93203, 126968
144823608, 198374, 93303, 127068
144978586, 198565, 93403, 127172
145137086, 198757, 93503, 127272
145295122, 198974, 93603, 127372
145452367, 199194, 93703, 127473
145610257, 199430, 93803, 127574
145767263, 199660, 93903, 127674
145924585, 199866, 94003, 127774
146082763, 200064, 94103, 127874
146240763, 200292, 94203, 127974
146398296, 200491, 94303, 128074
146555439, 200686, 94403, 128174
146714868, 201067, 94503, 128552
146870359, 201334, 94603, 128738
147028894, 201548, 94703, 128844
147185672, 201774, 94803, 128954
147342756, 201976, 94903, 129056
147500808, 202187, 95003, 129158
147658808, 202425, 95103, 129264
147817093, 202636, 95203, 129364
147974647, 202866, 95303, 129468
148133167, 203069, 95403, 129568
148288733, 203248, 95503, 129668
148446747, 203459, 95603, 129768
148603195, 203647, 95703, 129868
148761315, 203864, 95803, 129968
148919384, 204069, 95905, 130073
149076987, 204286, 96005, 130173
149235458, 204476, 96105, 130273
149392806, 204667, 96205, 130373
149550383, 204897, 96305, 130473
149709443, 205091, 96405, 130573
149866480, 205287, 96505, 130678
150024805, 205482, 96605, 130778
150182938, 205664, 96705, 130878
150339201, 205864, 96805, 130978
150497383, 206075, 96905, 131084
150654506, 206271, 97005, 131184
150811146, 206474, 97105, 131284
150969283, 206683, 97205, 131384
151126708, 206893, 97305, 131484
151285160, 207113, 97405, 131584
151441173, 207307, 97505, 131688
151599224, 207504, 97605, 131788
151757388, 207695, 97705, 131888
151915290, 207922, 97805, 131988
152070802, 208127, 97905, 132089
152227880, 208327, 98005, 132199
152393845, 208618, 98105, 132409
152549274, 208935, 98205, 132645
152704313, 209180, 98305, 132760
152861920, 209412, 98405, 132865
153020082, 209646, 98505, 132972
153175785, 209864, 98605, 133072
153333206, 210076, 98705, 133172
153490963, 210283, 98805, 133272
153648265, 210505, 98905, 133374
153807136, 210714, 99005, 133476
153964788, 210915, 99105, 133576
154122651, 211150, 99205, 133686
154280762, 211365, 99305, 133786
154438559, 211580, 99405, 133889
154596282, 211779, 99505, 133994
154754685, 211977, 99605, 134094
154912448, 212178, 99705, 134198
155068983, 212387, 99805, 134298
155226039, 212575, 99905, 134398
155383224, 212759, 100005, 134498
155538975, 212968, 100105, 134598
155696380, 213155, 100205, 134700
155855247, 213362, 100305, 134800
156012921, 213565, 100405, 134900
156171049, 213751, 100505, 135003
156329044, 213934, 100605, 135103
156486854, 214121, 100705, 135203
156644453, 214314, 100805, 135305
156801988, 214540, 100905, 135405
156958942, 214768, 101005, 135505
157116825, 214967, 101105, 135605
157272933, 215153, 101205, 135705
157431563, 215344, 101305, 135805
157589123, 215554, 101405, 135905
0, 0, 0, 10203, 
