PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132427514, 224883, 88241, 117235
132586026, 225098, 88341, 117376
132743717, 225328, 88441, 117512
132901149, 225564, 88541, 117648
133059490, 225817, 88641, 117788
133216040, 226067, 88741, 117936
133373785, 226318, 88841, 118076
133529859, 226568, 88941, 118216
133686468, 226804, 89041, 118362
133844331, 227034, 89141, 118498
134005801, 227337, 89241, 118674
134164965, 227686, 89341, 118936
134320294, 227925, 89441, 119105
134476375, 228180, 89541, 119227
134633918, 228433, 89641, 119344
134791664, 228683, 89741, 119464
134949111, 228921, 89841, 119582
135103178, 229163, 89941, 119698
135258894, 229396, 90041, 119804
135417194, 229647, 90141, 119910
135572888, 229895, 90241, 120015
135730244, 230132, 90341, 120117
135888096, 230390, 90441, 120219
136043970, 230624, 90541, 120321
136201203, 230838, 90641, 120423
136355995, 231073, 90741, 120525
136513106, 231320, 90841, 120625
136669673, 231552, 90941, 120725
136824121, 231806, 91041, 120825
136980839, 232037, 91141, 120925
137138779, 232284, 91241, 121025
137295825, 232528, 91341, 121131
137451294, 232793, 91441, 121231
137608018, 233049, 91541, 121331
137764423, 233262, 91641, 121431
137921442, 233493, 91741, 121546
138074906, 233722, 91841, 121648
138233068, 233980, 91941, 121748
138391087, 234224, 92041, 121874
138547118, 234470, 92141, 122010
138702351, 234724, 92241, 122146
138857817, 234993, 92341, 122288
139015097, 235238, 92441, 122428
139172897, 235457, 92541, 122564
139331224, 235734, 92641, 122700
139487506, 236006, 92741, 122840
139643654, 236250, 92841, 122978
139799399, 236464, 92941, 123114
139958066, 236716, 93041, 123250
140114480, 236928, 93141, 123390
140269157, 237194, 93241, 123528
140426604, 237429, 93341, 123664
140583680, 237671, 93441, 123800
140738540, 237905, 93541, 123942
140893917, 238106, 93641, 124081
141048798, 238330, 93741, 124217
141206085, 238584, 93841, 124353
141361982, 238823, 93941, 124495
141519555, 239051, 94041, 124631
141676148, 239291, 94141, 124767
141832255, 239680, 94241, 125013
141989796, 239982, 94341, 125171
142148300, 240217, 94441, 125280
142306089, 240478, 94541, 125392
142463364, 240731, 94641, 125500
142619796, 240984, 94741, 125612
142775252, 241239, 94841, 125718
142931530, 241494, 94941, 125824
143087705, 241734, 95041, 125924
143245406, 241962, 95141, 126028
143400593, 242204, 95241, 126132
143556988, 242450, 95341, 126236
143714592, 242697, 95441, 126341
143872741, 242956, 95541, 126445
144029284, 243203, 95641, 126549
144186925, 243424, 95741, 126653
144343059, 243649, 95841, 126757
144501599, 243891, 95941, 126859
144659462, 244146, 96041, 126961
144814908, 244381, 96141, 127063
144971659, 244607, 96241, 127165
145127019, 244846, 96341, 127265
145281727, 245084, 96441, 127365
145439239, 245348, 96541, 127465
145596938, 245615, 96641, 127565
145753541, 245875, 96741, 127666
145911173, 246116, 96841, 127766
146067539, 246346, 96941, 127866
146226087, 246598, 97041, 127966
146383645, 246842, 97141, 128066
146541470, 247049, 97241, 128176
146699938, 247255, 97341, 128276
146857319, 247498, 97441, 128376
147013828, 247739, 97541, 128476
147172144, 248021, 97641, 128595
147330019, 248339, 97741, 128712
147485734, 248584, 97841, 128843
147644719, 248813, 97941, 128962
147802284, 249067, 98041, 129064
147959797, 249323, 98141, 129172
148115779, 249535, 98241, 129281
148274456, 249759, 98341, 129389
148429160, 250030, 98441, 129491
148585222, 250236, 98541, 129591
148742556, 250477, 98641, 129691
148898569, 250721, 98741, 129791
149054284, 250964, 98841, 129891
149212579, 251224, 98941, 130047
149370474, 251475, 99041, 130189
149528202, 251739, 99141, 130325
149686110, 251975, 99241, 130461
149843573, 252247, 99341, 130599
150000879, 252474, 99441, 130739
150157412, 252694, 99541, 130876
150314588, 252918, 99641, 131012
150473003, 253167, 99741, 131150
150630840, 253420, 99841, 131290
150786762, 253653, 99941, 131426
150944857, 253909, 100041, 131562
151102714, 254153, 100141, 131704
151260264, 254431, 100241, 131840
151415228, 254649, 100341, 131976
151572375, 254884, 100441, 132112
151728215, 255135, 100541, 132254
151886348, 255359, 100641, 132390
152043291, 255609, 100741, 132526
152199219, 255863, 100841, 132662
152355219, 256099, 100941, 132804
152509836, 256326, 101041, 132940
152666071, 256564, 101141, 133076
152824342, 256823, 101241, 133212
0, 0, 0, 10203, 
