PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135829158, 205329, 88267, 120465
135985985, 205529, 88367, 120607
136144139, 205758, 88467, 120749
136300353, 205993, 88567, 120896
136456275, 206189, 88667, 121040
136612257, 206396, 88767, 121182
136769452, 206616, 88867, 121324
136927133, 206847, 88967, 121471
137084606, 207064, 89067, 121617
137241305, 207316, 89167, 121759
137399403, 207557, 89267, 121901
137557420, 207760, 89367, 122048
137715059, 207974, 89467, 122192
137873388, 208192, 89567, 122334
138030849, 208447, 89667, 122476
138188851, 208649, 89767, 122625
138347332, 208864, 89867, 122767
138504574, 209075, 89967, 122909
138663742, 209359, 90067, 123052
138821178, 209602, 90167, 123164
138978125, 209829, 90267, 123266
139134945, 210051, 90367, 123378
139292356, 210268, 90467, 123479
139449990, 210498, 90567, 123579
139605859, 210688, 90667, 123679
139764177, 210929, 90767, 123779
139920753, 211158, 90867, 123879
140077754, 211387, 90967, 123983
140234190, 211604, 91067, 124083
140391539, 211839, 91167, 124183
140548936, 212055, 91267, 124285
140706606, 212250, 91367, 124390
140865060, 212464, 91467, 124490
141021011, 212684, 91567, 124590
141177942, 212910, 91667, 124690
141335133, 213127, 91767, 124790
141492310, 213329, 91867, 124890
141649764, 213560, 91967, 124992
141807775, 213778, 92067, 125092
141964970, 214000, 92167, 125192
142122210, 214246, 92267, 125293
142279564, 214464, 92367, 125393
142437228, 214708, 92467, 125497
142596266, 214936, 92567, 125597
142753908, 215173, 92667, 125697
142911598, 215405, 92767, 125797
143069485, 215653, 92867, 125897
143227592, 215865, 92967, 125997
143384091, 216081, 93067, 126097
143541788, 216309, 93167, 126197
143699620, 216563, 93267, 126297
143857567, 216794, 93367, 126397
144013810, 217015, 93467, 126499
144169346, 217221, 93567, 126599
144323732, 217441, 93667, 126699
144480007, 217645, 93767, 126799
144636348, 217862, 93867, 126899
144794177, 218085, 93967, 126999
144950857, 218314, 94067, 127099
145107233, 218508, 94167, 127199
145265191, 218898, 94269, 127553
145423106, 219177, 94369, 127722
145581013, 219411, 94469, 127822
145739031, 219650, 94569, 127926
145897093, 219915, 94669, 128029
146054587, 220154, 94769, 128131
146212555, 220392, 94869, 128231
146370545, 220645, 94969, 128331
146527864, 220884, 95069, 128431
146686328, 221112, 95169, 128531
146842300, 221363, 95269, 128631
146997136, 221591, 95369, 128731
147150712, 221816, 95469, 128831
147306976, 222046, 95569, 128935
147465070, 222289, 95669, 129039
147621584, 222528, 95769, 129143
147778881, 222770, 95869, 129245
147936179, 222999, 95969, 129347
148093943, 223203, 96069, 129447
148251183, 223404, 96169, 129547
148408811, 223594, 96269, 129647
148564871, 223836, 96369, 129747
148720686, 224068, 96469, 129847
148877727, 224298, 96569, 129947
149033023, 224530, 96669, 130047
149190177, 224720, 96769, 130147
149346028, 224930, 96869, 130247
149503800, 225103, 96969, 130347
149661890, 225336, 97069, 130447
149817260, 225557, 97169, 130547
149974361, 225777, 97269, 130647
150132078, 226023, 97369, 130747
150290398, 226251, 97469, 130847
150448276, 226464, 97570, 130951
150604657, 226652, 97670, 131051
150762254, 226871, 97770, 131151
150917400, 227064, 97870, 131251
151075083, 227315, 97970, 131351
151231824, 227543, 98070, 131451
151389849, 227776, 98170, 131551
151546469, 227961, 98270, 131651
151704025, 228190, 98370, 131751
151861502, 228484, 98470, 131872
152019606, 228752, 98570, 131976
152175687, 228964, 98670, 132076
152334235, 229189, 98770, 132180
152491772, 229415, 98870, 132291
152649706, 229641, 98970, 132391
152805969, 229881, 99070, 132491
152964289, 230102, 99170, 132591
153123445, 230349, 99270, 132693
153279699, 230574, 99370, 132793
153434742, 230772, 99470, 132893
153592258, 231017, 99570, 132993
153750097, 231243, 99670, 133093
153907822, 231467, 99770, 133193
154064669, 231695, 99870, 133293
154222579, 231930, 99970, 133393
154379947, 232147, 100070, 133496
154538343, 232356, 100170, 133600
154696622, 232582, 100270, 133700
154853858, 232784, 100370, 133800
155012626, 232983, 100470, 133942
155168694, 233219, 100570, 134084
155323497, 233414, 100670, 134226
155480917, 233611, 100770, 134371
155639370, 233803, 100870, 134517
155793936, 234013, 100970, 134659
155951471, 234221, 101070, 134801
156108150, 234464, 101170, 134946
156266382, 234696, 101270, 135092
0, 0, 0, 10203, 
