PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133261719, 221906, 88387, 113291
133419343, 222164, 88487, 113444
133574444, 222395, 88587, 113595
133729921, 222643, 88687, 113741
133887235, 222879, 88787, 113877
134052032, 223256, 88890, 114164
134209561, 223549, 88990, 114384
134366989, 223810, 89090, 114505
134523372, 224092, 89190, 114610
134680044, 224342, 89290, 114730
134838143, 224604, 89390, 114840
134995900, 224849, 89490, 114942
135154207, 225106, 89590, 115047
135311811, 225332, 89690, 115147
135469195, 225579, 89790, 115250
135625221, 225830, 89890, 115352
135782536, 226055, 89990, 115454
135940139, 226300, 90090, 115556
136097887, 226534, 90190, 115664
136256060, 226764, 90290, 115768
136412550, 227009, 90390, 115868
136568939, 227262, 90490, 115968
136723157, 227474, 90590, 116068
136880394, 227683, 90690, 116168
137037674, 227920, 90790, 116270
137195592, 228159, 90890, 116377
137353954, 228387, 90990, 116486
137511595, 228592, 91090, 116592
137668080, 228831, 91190, 116692
137825451, 229054, 91290, 116792
137982785, 229307, 91390, 116892
138140388, 229513, 91490, 116992
138298199, 229728, 91590, 117092
138456187, 229984, 91690, 117192
138612500, 230213, 91790, 117292
138770312, 230437, 91890, 117394
138925760, 230683, 91990, 117494
139083213, 230926, 92090, 117594
139241293, 231192, 92190, 117694
139399138, 231445, 92290, 117794
139556910, 231682, 92390, 117898
139714537, 231940, 92490, 118012
139871876, 232203, 92590, 118150
140030907, 232434, 92690, 118290
140187611, 232662, 92790, 118426
140344812, 232874, 92890, 118562
140501231, 233097, 92990, 118702
140659550, 233328, 93090, 118842
140816795, 233567, 93190, 118978
140975074, 233810, 93290, 119114
141132109, 234058, 93390, 119252
141288254, 234299, 93490, 119396
141445860, 234498, 93590, 119532
141603197, 234750, 93690, 119668
141761905, 234990, 93790, 119806
141919756, 235243, 93890, 119946
142077389, 235493, 93990, 120082
142235563, 235746, 94090, 120221
142393199, 235952, 94190, 120376
142549293, 236192, 94290, 120516
142707875, 236407, 94390, 120652
142866561, 236769, 94490, 120998
143024833, 237060, 94590, 121180
143182664, 237353, 94690, 121302
143340765, 237597, 94790, 121406
143498965, 237822, 94890, 121506
143655120, 238058, 94990, 121606
143812555, 238325, 95090, 121708
143970563, 238582, 95190, 121820
144128569, 238821, 95290, 121924
144286553, 239060, 95390, 122026
144445003, 239315, 95490, 122130
144600879, 239589, 95590, 122236
144758858, 239826, 95690, 122340
144914979, 240076, 95790, 122442
145073621, 240327, 95890, 122545
145231100, 240567, 95990, 122645
145389157, 240797, 96090, 122745
145545243, 241031, 96190, 122845
145703595, 241266, 96290, 122945
145861098, 241499, 96390, 123045
146018655, 241738, 96490, 123145
146177225, 241997, 96590, 123245
146335260, 242237, 96690, 123347
146491004, 242489, 96790, 123447
146647485, 242728, 96890, 123549
146804029, 242987, 96990, 123649
146961744, 243228, 97090, 123753
147119138, 243458, 97190, 123853
147285156, 243814, 97290, 124154
147443570, 244114, 97390, 124318
147601295, 244382, 97490, 124440
147755664, 244623, 97590, 124544
147913678, 244906, 97690, 124646
148070603, 245145, 97790, 124748
148228195, 245397, 97890, 124848
148385889, 245629, 97990, 124954
148544021, 245870, 98090, 125070
148702165, 246112, 98190, 125173
148860111, 246369, 98290, 125273
149017625, 246641, 98390, 125383
149172812, 246899, 98490, 125491
149330298, 247142, 98590, 125599
149486738, 247352, 98690, 125703
149645188, 247597, 98790, 125814
149802705, 247824, 98890, 125918
149960665, 248048, 98990, 126028
150118341, 248280, 99090, 126134
150276748, 248529, 99190, 126236
150433829, 248739, 99290, 126342
150590319, 248960, 99390, 126445
150747510, 249190, 99490, 126545
150904762, 249402, 99590, 126651
151061112, 249628, 99690, 126753
151218646, 249841, 99790, 126855
151375470, 250066, 99890, 126964
151533748, 250291, 99990, 127077
151691335, 250479, 100090, 127177
151848527, 250692, 100190, 127279
152005742, 250922, 100290, 127379
152163108, 251152, 100390, 127479
152319415, 251393, 100490, 127581
152476275, 251590, 100590, 127681
152634471, 251798, 100690, 127781
152792093, 252017, 100790, 127881
152949328, 252258, 100890, 127981
153104725, 252464, 100992, 128088
153263021, 252686, 101092, 128190
153420474, 252917, 101192, 128297
153577067, 253161, 101292, 128412
153733549, 253374, 101392, 128514
0, 0, 0, 10203, 
