PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136498851, 190476, 88448, 119168
136657021, 190700, 88548, 119326
136815078, 190933, 88648, 119474
136972645, 191143, 88748, 119622
137128958, 191316, 88848, 119779
137285848, 191500, 88948, 119943
137443038, 191717, 89048, 120102
137599734, 191923, 89148, 120252
137757845, 192151, 89248, 120404
137916018, 192385, 89348, 120560
138073687, 192594, 89448, 120712
138231895, 192783, 89548, 120860
138389671, 192990, 89648, 121008
138547455, 193185, 89748, 121168
138704611, 193354, 89848, 121316
138861610, 193541, 89948, 121464
139019471, 193760, 90048, 121612
139177306, 193972, 90148, 121768
139337304, 194201, 90248, 121916
139493355, 194397, 90348, 122067
139651055, 194599, 90448, 122237
139809265, 194824, 90548, 122405
139967256, 195047, 90648, 122553
140124932, 195252, 90748, 122703
140282995, 195451, 90848, 122853
140440666, 195671, 90948, 123007
140598398, 195899, 91048, 123155
140756208, 196093, 91148, 123303
140912961, 196315, 91248, 123453
141071020, 196512, 91348, 123609
141227248, 196698, 91448, 123757
141381980, 196923, 91548, 123905
141538374, 197139, 91648, 124055
141696705, 197343, 91748, 124209
141854204, 197551, 91848, 124357
142011392, 197750, 91948, 124510
142168890, 197964, 92048, 124662
142326385, 198148, 92148, 124829
142484516, 198370, 92248, 124981
142642623, 198565, 92348, 125132
142800131, 198770, 92448, 125282
142957732, 198987, 92548, 125438
143116170, 199199, 92648, 125592
143273843, 199405, 92748, 125740
143431942, 199627, 92848, 125890
143590231, 199855, 92948, 126044
143747824, 200050, 93048, 126197
143905784, 200218, 93148, 126345
144063550, 200417, 93248, 126495
144220088, 200611, 93348, 126653
144377308, 200796, 93448, 126801
144533912, 200988, 93548, 126949
144689667, 201181, 93648, 127099
144847120, 201372, 93748, 127253
145003662, 201584, 93848, 127403
145161362, 201782, 93948, 127551
145317935, 201975, 94048, 127701
145475524, 202190, 94148, 127855
145633370, 202378, 94248, 128003
145791623, 202611, 94348, 128163
145949386, 202819, 94448, 128313
146105962, 203160, 94548, 128549
146263368, 203394, 94648, 128740
146419728, 203626, 94748, 128910
146577709, 203840, 94848, 129070
146735187, 204062, 94948, 129226
146893174, 204272, 95048, 129380
147051175, 204494, 95148, 129530
147206410, 204701, 95248, 129688
147363542, 204919, 95348, 129836
147521576, 205126, 95448, 129984
147680049, 205356, 95548, 130132
147836107, 205566, 95648, 130288
147992620, 205806, 95748, 130436
148150225, 206001, 95848, 130584
148308474, 206193, 95948, 130732
148466209, 206402, 96048, 130888
148624052, 206636, 96148, 131036
148784928, 206938, 96248, 131213
148943086, 207225, 96348, 131361
149102087, 207447, 96448, 131516
149259600, 207661, 96548, 131644
149417002, 207861, 96648, 131760
149574166, 208078, 96748, 131862
149732202, 208293, 96848, 131964
149889734, 208499, 96948, 132064
150047671, 208709, 97048, 132164
150205520, 208912, 97148, 132264
150360280, 209118, 97248, 132371
150516950, 209332, 97348, 132492
150675351, 209547, 97448, 132607
150832897, 209754, 97548, 132709
150990288, 209944, 97648, 132809
151148188, 210158, 97748, 132921
151306549, 210362, 97848, 133031
151464026, 210573, 97948, 133133
151622304, 210778, 98048, 133237
151780464, 210990, 98148, 133337
151938116, 211177, 98248, 133437
152095811, 211375, 98348, 133537
152254398, 211606, 98448, 133637
152412080, 211824, 98548, 133737
152569661, 212031, 98648, 133837
152728043, 212228, 98748, 133937
152884690, 212440, 98848, 134037
153042362, 212650, 98948, 134141
153199454, 212867, 99048, 134241
153356606, 213083, 99148, 134341
153513941, 213266, 99248, 134441
153672363, 213450, 99348, 134541
153830227, 213682, 99448, 134641
153987870, 213882, 99548, 134741
154146163, 214075, 99648, 134842
154304201, 214313, 99748, 134949
154461849, 214533, 99848, 135051
154619530, 214768, 99948, 135151
154778110, 214973, 100048, 135251
154935384, 215159, 100148, 135357
155093385, 215378, 100248, 135457
155251308, 215614, 100348, 135557
155409623, 215807, 100448, 135657
155567438, 216040, 100548, 135757
155724916, 216252, 100648, 135857
155883389, 216478, 100748, 135961
156041327, 216702, 100848, 136061
156197103, 216924, 100948, 136165
156355352, 217126, 101048, 136269
156512898, 217349, 101148, 136369
156669467, 217560, 101248, 136469
156827140, 217764, 101348, 136569
156984115, 217965, 101448, 136669
0, 0, 0, 10203, 
