PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136017105, 207183, 88274, 115289
136174371, 207404, 88374, 115431
136330942, 207648, 88474, 115570
136489488, 207907, 88574, 115710
136646987, 208133, 88674, 115846
136804770, 208404, 88774, 115988
136962939, 208678, 88874, 116124
137121125, 208917, 88974, 116265
137278081, 209159, 89074, 116415
137434786, 209419, 89174, 116557
137589806, 209654, 89274, 116693
137748223, 209893, 89374, 116829
137905250, 210128, 89474, 116976
138059912, 210364, 89574, 117114
138215525, 210601, 89674, 117252
138371509, 210847, 89774, 117388
138529021, 211091, 89874, 117530
138687550, 211316, 89974, 117666
138844262, 211545, 90074, 117802
138999990, 211765, 90174, 117942
139155019, 211995, 90274, 118080
139311216, 212237, 90374, 118216
139467560, 212475, 90474, 118352
139624127, 212684, 90574, 118494
139779804, 212921, 90674, 118630
139936921, 213140, 90774, 118766
140094617, 213387, 90874, 118902
140252653, 213616, 90974, 119044
140410214, 213833, 91074, 119180
140566118, 214062, 91174, 119316
140721774, 214296, 91274, 119452
140879785, 214535, 91374, 119594
141035387, 214760, 91477, 119733
141192512, 215016, 91577, 119869
141350360, 215276, 91677, 120005
141508153, 215504, 91777, 120147
141666787, 215804, 91877, 120290
141823168, 216044, 91977, 120426
141977828, 216282, 92077, 120568
142136305, 216526, 92177, 120704
142292120, 216750, 92277, 120840
142445582, 216998, 92377, 120976
142600435, 217243, 92477, 121118
142757765, 217467, 92577, 121254
142915456, 217704, 92677, 121390
143072530, 217954, 92777, 121526
143226900, 218195, 92877, 121668
143383349, 218435, 92977, 121804
143541432, 218678, 93077, 121940
143697338, 218910, 93177, 122076
143853758, 219134, 93277, 122218
144012371, 219379, 93377, 122354
144169265, 219615, 93477, 122490
144326531, 219844, 93577, 122626
144481898, 220090, 93677, 122768
144639594, 220318, 93777, 122904
144796812, 220536, 93877, 123040
144951917, 220764, 93977, 123176
145109354, 220994, 94077, 123318
145266219, 221209, 94177, 123454
145422269, 221416, 94277, 123590
145580513, 221763, 94379, 123867
145737651, 222035, 94481, 124022
145896123, 222289, 94581, 124134
146051409, 222495, 94681, 124238
146208491, 222730, 94781, 124342
146364548, 222958, 94881, 124444
146522703, 223193, 94981, 124548
146677648, 223441, 95081, 124650
146835513, 223688, 95181, 124754
146992223, 223915, 95281, 124856
147149407, 224162, 95381, 124958
147305524, 224365, 95481, 125060
147462449, 224580, 95581, 125162
147617276, 224803, 95683, 125266
147774290, 225033, 95783, 125368
147932120, 225269, 95883, 125468
148087835, 225491, 95983, 125568
148242391, 225724, 96084, 125672
148400073, 225959, 96184, 125772
148558634, 226181, 96284, 125872
148714961, 226423, 96384, 125972
148870942, 226650, 96484, 126072
149029131, 226869, 96584, 126172
149185482, 227106, 96684, 126272
149343550, 227343, 96784, 126372
149501310, 227578, 96884, 126472
149658651, 227843, 96984, 126572
149815744, 228079, 97084, 126683
149972247, 228273, 97184, 126792
150128552, 228518, 97284, 126894
150285624, 228733, 97384, 126994
150440889, 228943, 97484, 127094
150594633, 229165, 97584, 127194
150750844, 229398, 97684, 127294
150907128, 229651, 97784, 127394
151063757, 229863, 97884, 127494
151221668, 230106, 97984, 127594
151378931, 230383, 98084, 127694
151535651, 230623, 98184, 127794
151693835, 230860, 98284, 127894
151848503, 231076, 98384, 127994
152004104, 231324, 98484, 128094
152162568, 231541, 98584, 128194
152318992, 231746, 98684, 128294
152474918, 231968, 98784, 128394
152630126, 232206, 98884, 128494
152788161, 232437, 98984, 128596
152944140, 232668, 99084, 128696
153100786, 232913, 99184, 128796
153258082, 233114, 99284, 128896
153415582, 233345, 99384, 128996
153571368, 233571, 99484, 129096
153727307, 233800, 99584, 129196
153884084, 234027, 99684, 129299
154042442, 234265, 99784, 129399
154199488, 234483, 99884, 129499
154354739, 234720, 99984, 129603
154511650, 234962, 100084, 129705
154669276, 235180, 100186, 129807
154825483, 235479, 100286, 129911
154984481, 235721, 100388, 130020
155140344, 235984, 100488, 130120
155296487, 236215, 100588, 130220
155454446, 236449, 100688, 130320
155612475, 236659, 100788, 130420
155770370, 236895, 100888, 130520
155927648, 237125, 100988, 130620
156083276, 237348, 101088, 130720
156239881, 237575, 101188, 130820
156397346, 237823, 101288, 130920
0, 0, 0, 10203, 
