PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136713396, 261561, 88640, 126327
136870950, 261885, 88740, 126477
137028298, 262187, 88840, 126631
137184925, 262497, 88940, 126779
137343051, 262809, 89040, 126928
137501037, 263107, 89140, 127084
137658800, 263450, 89240, 127240
137815914, 263757, 89340, 127391
137969934, 264054, 89440, 127539
138127421, 264368, 89540, 127691
138285377, 264634, 89640, 127843
138442772, 264933, 89740, 127996
138600124, 265236, 89841, 128146
138757455, 265529, 89941, 128301
138916073, 265828, 90041, 128453
139072716, 266100, 90141, 128602
139229579, 266460, 90241, 128821
139386670, 266771, 90341, 129014
139543067, 267090, 90441, 129156
139700761, 267413, 90541, 129293
139857875, 267712, 90641, 129426
140013603, 268021, 90741, 129543
140169879, 268328, 90841, 129657
140327900, 268641, 90941, 129766
140485977, 268935, 91041, 129881
140644157, 269201, 91141, 129990
140801278, 269486, 91241, 130100
140959960, 269781, 91341, 130207
141116361, 270076, 91441, 130316
141272106, 270374, 91541, 130424
141427936, 270665, 91641, 130533
141585738, 270987, 91741, 130641
141743488, 271259, 91841, 130743
141900748, 271515, 91941, 130846
142059171, 271810, 92041, 130946
142217040, 272093, 92141, 131047
142373154, 272406, 92241, 131151
142531173, 272685, 92341, 131251
142689220, 272981, 92441, 131355
142847255, 273290, 92541, 131461
143003233, 273572, 92641, 131562
143161570, 273861, 92741, 131666
143316324, 274193, 92841, 131769
143471235, 274508, 92941, 131875
143628331, 274798, 93041, 131978
143785230, 275077, 93141, 132082
143941752, 275347, 93241, 132185
144099388, 275651, 93341, 132285
144254304, 275962, 93441, 132387
144412647, 276297, 93541, 132488
144569633, 276602, 93641, 132591
144726284, 276885, 93741, 132694
144882205, 277166, 93841, 132795
145040970, 277471, 93941, 132897
145198650, 277772, 94041, 132999
145356092, 278044, 94141, 133100
145512992, 278439, 94242, 133462
145671228, 278769, 94342, 133742
145829254, 279082, 94442, 133913
145986881, 279406, 94542, 134095
146144503, 279741, 94642, 134251
146302921, 280058, 94742, 134408
146460843, 280391, 94842, 134568
146618909, 280684, 94942, 134702
146776437, 280993, 95042, 134845
146934788, 281338, 95142, 134965
147092443, 281645, 95242, 135073
147249742, 281929, 95342, 135182
147407075, 282191, 95442, 135288
147563471, 282490, 95542, 135401
147719301, 282805, 95642, 135524
147877064, 283098, 95742, 135654
148033952, 283397, 95842, 135769
148191550, 283689, 95942, 135877
148348962, 283979, 96042, 135977
148507740, 284267, 96142, 136079
148664912, 284559, 96242, 136179
148820032, 284876, 96342, 136282
148978197, 285205, 96442, 136382
149136417, 285490, 96542, 136486
149293930, 285808, 96642, 136586
149450404, 286112, 96742, 136687
149606737, 286394, 96842, 136794
149764558, 286688, 96942, 136902
149921975, 286960, 97042, 137002
150078161, 287278, 97142, 137107
150234128, 287571, 97242, 137211
150391586, 287898, 97342, 137311
150548800, 288193, 97442, 137412
150705943, 288450, 97542, 137512
150863738, 288755, 97642, 137619
151020271, 289075, 97742, 137725
151177622, 289380, 97842, 137828
151334425, 289687, 97942, 137933
151491168, 289973, 98042, 138034
151648261, 290259, 98142, 138139
151806946, 290563, 98242, 138246
151964256, 290909, 98342, 138347
152122590, 291208, 98442, 138449
152280956, 291531, 98542, 138572
152438856, 291880, 98642, 138810
152596144, 292217, 98742, 138943
152754840, 292531, 98842, 139067
152912022, 292866, 98942, 139194
153068273, 293195, 99042, 139319
153223038, 293505, 99142, 139437
153380319, 293791, 99242, 139552
153535121, 294074, 99342, 139662
153692534, 294372, 99442, 139772
153848445, 294670, 99542, 139882
154005771, 294960, 99644, 139995
154161663, 295261, 99744, 140101
154319214, 295563, 99844, 140209
154475936, 295847, 99944, 140323
154632536, 296153, 100044, 140425
154790144, 296462, 100144, 140531
154947733, 296764, 100244, 140633
155106572, 297065, 100344, 140735
155263932, 297350, 100444, 140835
155421496, 297636, 100544, 140938
155577704, 297950, 100644, 141039
155733684, 298247, 100744, 141139
155891034, 298529, 100844, 141239
156047558, 298821, 100944, 141341
156205484, 299098, 101044, 141442
156363358, 299399, 101144, 141542
156521118, 299693, 101244, 141644
156677355, 299991, 101344, 141745
156835470, 300273, 101444, 141849
156993065, 300567, 101544, 141962
157149624, 300824, 101644, 142062
0, 0, 0, 10203, 
