PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136034857, 210225, 88668, 115708
136192459, 210465, 88768, 115808
136348252, 210678, 88868, 115910
136506258, 210917, 88968, 116010
136662714, 211109, 89068, 116110
136820662, 211315, 89168, 116210
136976288, 211516, 89268, 116310
137135285, 211726, 89368, 116410
137293217, 211957, 89468, 116512
137450569, 212192, 89568, 116615
137608059, 212400, 89668, 116715
137763839, 212613, 89768, 116815
137921477, 212847, 89868, 116915
138079174, 213133, 89968, 117033
138234778, 213414, 90072, 117137
138392834, 213638, 90172, 117239
138550100, 213904, 90272, 117339
138708234, 214146, 90372, 117439
138866148, 214377, 90472, 117542
139024130, 214621, 90572, 117642
139179551, 214840, 90672, 117742
139335485, 215077, 90772, 117842
139493371, 215305, 90872, 117942
139650875, 215544, 90972, 118042
139809332, 215760, 91072, 118142
139967179, 215999, 91172, 118242
140125132, 216228, 91272, 118342
140282987, 216464, 91372, 118442
140440574, 216720, 91472, 118542
140598316, 216965, 91572, 118642
140754223, 217170, 91672, 118742
140911553, 217399, 91772, 118846
141069105, 217626, 91872, 118950
141225439, 217858, 91972, 119054
141380507, 218080, 92072, 119162
141537112, 218310, 92172, 119262
141693172, 218529, 92272, 119364
141849393, 218763, 92372, 119464
142006770, 218992, 92472, 119564
142163812, 219232, 92572, 119664
142320230, 219442, 92672, 119764
142476513, 219662, 92772, 119866
142634473, 219895, 92872, 119966
142792093, 220105, 92972, 120068
142950304, 220333, 93072, 120168
143107786, 220542, 93172, 120268
143264852, 220754, 93272, 120372
143422700, 220987, 93372, 120472
143578479, 221227, 93472, 120574
143737270, 221458, 93572, 120674
143894265, 221687, 93672, 120774
144050827, 221915, 93772, 120874
144208571, 222159, 93872, 120974
144363727, 222406, 93972, 121074
144521241, 222626, 94072, 121174
144677347, 222866, 94172, 121276
144831985, 223120, 94272, 121377
144986897, 223345, 94372, 121490
145144162, 223558, 94472, 121590
145301591, 223965, 94572, 121761
145458235, 224231, 94672, 121918
145615722, 224471, 94772, 122041
145773848, 224721, 94872, 122146
145931997, 224956, 94972, 122260
146089873, 225187, 95072, 122369
146245869, 225425, 95172, 122481
146402227, 225649, 95272, 122596
146560800, 225911, 95372, 122712
146718086, 226125, 95472, 122817
146875691, 226336, 95572, 122919
147034400, 226601, 95672, 123030
147191827, 226850, 95772, 123136
147349284, 227075, 95872, 123242
147503187, 227306, 95972, 123346
147661227, 227539, 96072, 123448
147817104, 227767, 96172, 123548
147974825, 228031, 96272, 123652
148133411, 228288, 96372, 123755
148291149, 228535, 96472, 123878
148449061, 228781, 96572, 123978
148605868, 229019, 96672, 124079
148763456, 229246, 96772, 124185
148921079, 229480, 96872, 124287
149078904, 229700, 96972, 124389
149235625, 229906, 97072, 124489
149393409, 230135, 97172, 124589
149550770, 230334, 97272, 124689
149709539, 230540, 97372, 124789
149864313, 230770, 97472, 124889
150020384, 230977, 97572, 124989
150178295, 231218, 97672, 125091
150334787, 231431, 97772, 125195
150491032, 231675, 97872, 125297
150647489, 231884, 97972, 125399
150805215, 232125, 98072, 125503
150961828, 232323, 98172, 125606
151119829, 232553, 98272, 125714
151276871, 232844, 98372, 125831
151434730, 233130, 98476, 125952
151592387, 233369, 98576, 126052
151750260, 233634, 98676, 126154
151907082, 233877, 98776, 126254
152064210, 234095, 98876, 126354
152220660, 234330, 98976, 126454
152379430, 234559, 99076, 126555
152536909, 234785, 99176, 126657
152694515, 235022, 99276, 126758
152850709, 235251, 99376, 126858
153009309, 235488, 99476, 126959
153166955, 235701, 99576, 127059
153324090, 235908, 99676, 127159
153482812, 236134, 99776, 127259
153640434, 236361, 99876, 127359
153797093, 236597, 99976, 127461
153955075, 236819, 100076, 127566
154111484, 237029, 100176, 127666
154269185, 237252, 100276, 127766
154425614, 237483, 100376, 127901
154583960, 237700, 100476, 128049
154739778, 237934, 100576, 128201
154898227, 238164, 100676, 128353
155055933, 238376, 100776, 128501
155213794, 238600, 100876, 128649
155371373, 238841, 100976, 128801
155529281, 239061, 101076, 128953
155685761, 239298, 101176, 129101
155843702, 239529, 101276, 129249
156001494, 239757, 101376, 129401
156159691, 239981, 101476, 129553
156317303, 240191, 101576, 129701
156472209, 240439, 101676, 129849
c0520bf, a746c0, fc4fb1, 88bde4c, 
