PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137865783, 201311, 92067, 128532
138024500, 201516, 92167, 128689
138182121, 201738, 92267, 128843
138339478, 201930, 92367, 128997
138498164, 202145, 92467, 129153
138654628, 202363, 92567, 129311
138810384, 202589, 92667, 129469
138966707, 202784, 92767, 129623
139123665, 203003, 92867, 129775
139280010, 203226, 92967, 129933
139437600, 203448, 93067, 130087
139595503, 203672, 93167, 130240
139752739, 203898, 93267, 130396
139910228, 204123, 93367, 130554
140067333, 204333, 93467, 130711
140224501, 204542, 93567, 130862
140382286, 204771, 93667, 131015
140539658, 204997, 93767, 131167
140697703, 205227, 93867, 131328
140855655, 205439, 93967, 131481
141010609, 205647, 94067, 131634
141168326, 205874, 94167, 131791
141326365, 206080, 94267, 131948
141482538, 206294, 94367, 132099
141640879, 206493, 94467, 132253
141798489, 206710, 94567, 132410
141955018, 206927, 94667, 132588
142112812, 207156, 94767, 132747
142268788, 207347, 94867, 132907
142427644, 207579, 94967, 133072
142586497, 207802, 95067, 133232
142743228, 208040, 95167, 133388
142901233, 208269, 95267, 133542
143058909, 208527, 95367, 133699
143216547, 208748, 95467, 133854
143374376, 208974, 95567, 134004
143531385, 209176, 95667, 134158
143687472, 209410, 95767, 134318
143841833, 209625, 95867, 134474
143999610, 209863, 95967, 134628
144155094, 210089, 96067, 134784
144311546, 210310, 96170, 134941
144469671, 210522, 96273, 135101
144627369, 210724, 96376, 135259
144785039, 210927, 96476, 135409
144939086, 211132, 96577, 135569
145094907, 211324, 96685, 135744
145253919, 211536, 96792, 135941
145410364, 211743, 96892, 136107
145568427, 211976, 96992, 136288
145726288, 212212, 97098, 136460
145884256, 212436, 97206, 136630
146040897, 212672, 97309, 136791
146198270, 212913, 97410, 136957
146356377, 213124, 97512, 137129
146513146, 213364, 97616, 137293
146672034, 213598, 97716, 137460
146834249, 213917, 97820, 137613
146995413, 214231, 97936, 137744
147156041, 214481, 98042, 137863
147316579, 214857, 98194, 138262
147479438, 215135, 98313, 138432
147640082, 215369, 98438, 138592
147798077, 215623, 98556, 138732
147961776, 215876, 98723, 138917
148126631, 216113, 98878, 139078
148291352, 216311, 99002, 139220
148454407, 216525, 99163, 139429
148624953, 216782, 99320, 139609
148783775, 217067, 99456, 139767
148941472, 217305, 99589, 139932
149100694, 217529, 99710, 140076
149273355, 217864, 99884, 140358
149440018, 218226, 100047, 140707
149603793, 218542, 100160, 140884
149773281, 218908, 100275, 141111
149930823, 219188, 100377, 141320
150089277, 219467, 100481, 141493
150247231, 219728, 100588, 141644
150404619, 219955, 100688, 141772
150561603, 220191, 100798, 141900
150718764, 220432, 100908, 142030
150877062, 220693, 101012, 142148
151034432, 220931, 101121, 142275
151192527, 221159, 101221, 142390
151350077, 221378, 101323, 142508
151508423, 221639, 101423, 142620
151666893, 221876, 101532, 142762
151824376, 222123, 101632, 142879
151982074, 222356, 101736, 143018
152140429, 222585, 101837, 143141
152298019, 222842, 101942, 143261
152455716, 223075, 102045, 143378
152614001, 223299, 102145, 143483
152772061, 223539, 102248, 143596
152930339, 223754, 102348, 143701
153086833, 223988, 102450, 143812
153245808, 224237, 102550, 143925
153404239, 224466, 102650, 144042
153561259, 224693, 102750, 144156
153719920, 224936, 102850, 144263
153877417, 225172, 102950, 144375
154033823, 225414, 103050, 144485
154191696, 225625, 103150, 144590
154348198, 225851, 103252, 144702
154506323, 226103, 103362, 144831
154663307, 226314, 103462, 144936
154820017, 226569, 103564, 145056
154977118, 226794, 103664, 145166
155132568, 227005, 103764, 145277
155289944, 227223, 103864, 145383
155447928, 227440, 103964, 145491
155606535, 227684, 104064, 145598
155764489, 227899, 104164, 145707
155921444, 228102, 104264, 145809
156078969, 228315, 104364, 145917
156236463, 228519, 104464, 146020
156395109, 228732, 104564, 146131
156552942, 228950, 104664, 146236
156711690, 229164, 104764, 146338
156870146, 229378, 104864, 146444
157028199, 229594, 104964, 146551
157185408, 229825, 105064, 146654
157344010, 230069, 105166, 146764
157499087, 230292, 105266, 146866
157656138, 230522, 105366, 146972
157813961, 230735, 105466, 147075
157973678, 230997, 105568, 147223
158130977, 231420, 105818, 148225
158293585, 231715, 105976, 148792
158454330, 232007, 106091, 149030
0, 0, 0, 10203, 
