PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133133977, 213417, 88453, 121298
133292134, 213645, 88553, 121451
133449953, 213834, 88653, 121601
133606966, 214086, 88753, 121760
133763286, 214337, 88853, 121916
133920738, 214555, 88953, 122064
134076443, 214746, 89053, 122219
134247315, 215131, 89154, 122472
134405362, 215398, 89254, 122641
134560536, 215621, 89354, 122793
134717007, 215851, 89454, 122921
134874910, 216069, 89554, 123028
135030614, 216313, 89654, 123155
135189437, 216555, 89754, 123274
135346917, 216789, 89854, 123388
135503039, 217040, 89954, 123495
135660427, 217285, 90054, 123604
135817684, 217514, 90154, 123716
135975435, 217720, 90254, 123824
136132910, 217957, 90354, 123932
136289883, 218175, 90454, 124036
136447309, 218396, 90554, 124141
136604331, 218637, 90654, 124256
136762068, 218866, 90754, 124365
136920023, 219134, 90854, 124469
137078325, 219379, 90954, 124575
137233211, 219598, 91054, 124675
137390486, 219852, 91154, 124786
137548765, 220078, 91254, 124886
137706349, 220312, 91354, 124994
137862813, 220541, 91454, 125097
138020653, 220774, 91554, 125201
138178036, 220985, 91654, 125304
138334903, 221209, 91754, 125411
138493189, 221447, 91854, 125517
138650699, 221691, 91954, 125623
138808072, 221934, 92054, 125731
138965088, 222169, 92154, 125841
139123034, 222384, 92254, 125945
139280663, 222624, 92354, 126049
139439288, 222862, 92454, 126155
139597142, 223070, 92554, 126258
139754350, 223311, 92654, 126363
139912430, 223528, 92754, 126465
140069540, 223756, 92854, 126570
140225492, 223964, 92954, 126670
140381560, 224187, 93054, 126772
140537628, 224413, 93154, 126877
140693270, 224634, 93254, 126981
140850629, 224863, 93354, 127085
141008230, 225094, 93454, 127190
141166921, 225313, 93554, 127294
141324659, 225552, 93654, 127396
141482426, 225788, 93754, 127503
141638616, 225992, 93854, 127603
141795234, 226232, 93954, 127710
141952953, 226457, 94054, 127814
142110864, 226696, 94154, 127922
142268980, 226908, 94254, 128025
142426973, 227129, 94354, 128133
142585500, 227482, 94454, 128400
142742909, 227775, 94554, 128614
142899373, 228042, 94654, 128757
143057493, 228276, 94754, 128900
143215334, 228496, 94854, 129018
143372738, 228740, 94954, 129136
143530378, 228980, 95054, 129261
143687594, 229198, 95154, 129373
143845150, 229415, 95254, 129492
144003146, 229635, 95354, 129606
144160138, 229854, 95454, 129712
144315663, 230059, 95554, 129823
144473797, 230281, 95654, 129935
144632444, 230520, 95754, 130046
144790062, 230789, 95854, 130164
144947441, 231032, 95954, 130275
145103900, 231256, 96054, 130375
145262499, 231506, 96154, 130500
145419746, 231747, 96254, 130608
145577860, 231980, 96354, 130723
145736398, 232175, 96454, 130829
145894036, 232395, 96554, 130942
146051836, 232616, 96654, 131052
146207178, 232834, 96754, 131165
146364870, 233092, 96854, 131282
146522175, 233325, 96954, 131400
146679956, 233544, 97054, 131506
146836933, 233773, 97154, 131623
146992928, 234008, 97254, 131735
147150718, 234240, 97354, 131852
147317251, 234579, 97454, 132035
147475432, 234870, 97554, 132185
147630434, 235103, 97654, 132285
147788468, 235340, 97754, 132404
147945439, 235558, 97854, 132513
148102768, 235793, 97954, 132619
148260486, 236007, 98054, 132724
148417993, 236248, 98154, 132828
148575949, 236498, 98254, 132935
148731497, 236754, 98354, 133036
148889145, 236965, 98454, 133161
149047018, 237179, 98554, 133270
149205195, 237409, 98654, 133375
149359405, 237614, 98754, 133475
149515835, 237830, 98854, 133580
149673428, 238055, 98954, 133680
149830386, 238275, 99054, 133789
149988116, 238509, 99154, 133893
150144437, 238733, 99254, 133996
150300546, 238979, 99354, 134099
150459115, 239202, 99454, 134204
150613398, 239432, 99554, 134312
150771446, 239657, 99654, 134418
150929592, 239903, 99754, 134522
151087193, 240137, 99854, 134627
151244654, 240350, 99954, 134729
151403353, 240582, 100054, 134832
151560898, 240822, 100154, 134934
151718815, 241067, 100254, 135040
151876668, 241299, 100354, 135142
152034905, 241514, 100454, 135246
152192934, 241748, 100554, 135347
152350749, 241999, 100654, 135451
152509002, 242241, 100754, 135555
152666331, 242478, 100854, 135660
152822978, 242727, 100954, 135763
152978857, 242961, 101054, 135867
153135942, 243187, 101154, 135970
153293523, 243387, 101254, 136075
153449676, 243622, 101354, 136178
153607793, 243856, 101454, 136280
60c, 6000600, c9ff060c, cf90bb03, 
