PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137068391, 254073, 88656, 129461
137224197, 254363, 88756, 129614
137382391, 254643, 88856, 129769
137538871, 254919, 88956, 129917
137696844, 255224, 89056, 130066
137854374, 255510, 89156, 130222
138012644, 255780, 89256, 130377
138170710, 256060, 89356, 130531
138326558, 256348, 89456, 130685
138484598, 256632, 89556, 130839
138649938, 257038, 89656, 131117
138808146, 257359, 89756, 131347
138965802, 257659, 89856, 131503
139123291, 257958, 89956, 131640
139280527, 258241, 90056, 131779
139438019, 258535, 90156, 131907
139594119, 258818, 90256, 132034
139751732, 259074, 90356, 132167
139907279, 259357, 90456, 132282
140064707, 259645, 90556, 132393
140222811, 259914, 90656, 132515
140380944, 260226, 90756, 132624
140538583, 260514, 90856, 132744
140696437, 260795, 90956, 132853
140852426, 261087, 91056, 132957
141011111, 261351, 91156, 133062
141167654, 261639, 91256, 133173
141324968, 261915, 91356, 133283
141482668, 262222, 91456, 133400
141640729, 262504, 91556, 133512
141798480, 262781, 91656, 133617
141956557, 263062, 91756, 133722
142114835, 263344, 91856, 133827
142272476, 263624, 91956, 133934
142428295, 263896, 92056, 134037
142588323, 264205, 92156, 134144
142743597, 264482, 92256, 134244
142901041, 264786, 92356, 134345
143058960, 265060, 92456, 134446
143217054, 265339, 92556, 134549
143375100, 265655, 92656, 134651
143532601, 265950, 92756, 134755
143690530, 266247, 92856, 134895
143848791, 266536, 92956, 135051
144006342, 266832, 93056, 135205
144164961, 267112, 93156, 135355
144322672, 267385, 93256, 135503
144479959, 267679, 93356, 135660
144638456, 268010, 93456, 135817
144796482, 268299, 93556, 135967
144954321, 268584, 93656, 136121
145112353, 268899, 93756, 136279
145269964, 269173, 93856, 136433
145427689, 269471, 93956, 136582
145584884, 269777, 94056, 136738
145742064, 270070, 94156, 136894
145900208, 270357, 94256, 137045
146059957, 270823, 94356, 137504
146217116, 271156, 94456, 137713
146375247, 271452, 94556, 137862
146531777, 271730, 94656, 138001
146690005, 272076, 94756, 138128
146846291, 272350, 94856, 138305
147004096, 272600, 94956, 138477
147162160, 272912, 95056, 138650
147319463, 273210, 95156, 138807
147478395, 273489, 95256, 138974
147636111, 273788, 95356, 139136
147791881, 274051, 95456, 139291
147950113, 274346, 95556, 139441
148108270, 274629, 95656, 139610
148265709, 274910, 95756, 139763
148423669, 275174, 95856, 139915
148582071, 275486, 95956, 140075
148739602, 275802, 96056, 140228
148897242, 276073, 96156, 140376
149055647, 276391, 96256, 140530
149213431, 276691, 96356, 140684
149371180, 276953, 96456, 140834
149529660, 277233, 96556, 140982
149686950, 277505, 96656, 141136
149843504, 277782, 96756, 141290
150000539, 278074, 96856, 141440
150156959, 278361, 96956, 141589
150314347, 278635, 97056, 141744
150471589, 278937, 97156, 141894
150630311, 279221, 97256, 142042
150787041, 279492, 97356, 142193
150945760, 279797, 97456, 142354
151103496, 280109, 97556, 142502
151262003, 280397, 97656, 142652
151419690, 280716, 97756, 142812
151576969, 281010, 97856, 142963
151741433, 281430, 97956, 143242
151899313, 281779, 98056, 143567
152057473, 282038, 98156, 143740
152215031, 282340, 98256, 143904
152373004, 282654, 98356, 144058
152531136, 282934, 98456, 144209
152687316, 283206, 98556, 144386
152844917, 283469, 98656, 144524
153001568, 283766, 98756, 144650
153159358, 284069, 98856, 144772
153316946, 284360, 98956, 144899
153473780, 284646, 99056, 145026
153631850, 284959, 99156, 145143
153789608, 285270, 99256, 145259
153945339, 285522, 99356, 145370
154104316, 285786, 99456, 145470
154260809, 286087, 99556, 145577
154417967, 286360, 99656, 145681
154576463, 286619, 99756, 145786
154734255, 286894, 99856, 145891
154891614, 287150, 99956, 145992
155049985, 287433, 100056, 146097
155207922, 287705, 100156, 146200
155365585, 288000, 100256, 146304
155523394, 288288, 100356, 146405
155681778, 288567, 100456, 146534
155837996, 288843, 100556, 146690
155995429, 289123, 100656, 146846
156154076, 289419, 100756, 146997
156311499, 289673, 100856, 147145
156468947, 289942, 100956, 147296
156625496, 290228, 101056, 147454
156783945, 290511, 101156, 147602
156941408, 290825, 101256, 147761
157099627, 291126, 101356, 147913
157257890, 291404, 101456, 148065
157415596, 291678, 101556, 148215
157573259, 291944, 101656, 148375
0, 0, 0, 10203, 
