PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136508299, 194802, 91457, 115192
136664548, 195031, 91557, 115292
136822223, 195254, 91657, 115396
136979337, 195488, 91757, 115496
137136466, 195721, 91857, 115600
137290345, 195925, 91957, 115700
137446107, 196141, 92081, 115861
137600675, 196354, 92181, 115961
137758364, 196558, 92286, 116074
137913750, 196763, 92386, 116174
138070287, 196951, 92491, 116283
138226743, 197141, 92591, 116383
138384925, 197343, 92691, 116487
138542508, 197576, 92791, 116591
138698402, 197772, 92891, 116699
138856713, 197972, 92992, 116801
139013996, 198200, 93092, 116901
139171092, 198415, 93192, 117001
139326621, 198644, 93292, 117101
139482997, 198855, 93396, 117205
139638438, 199084, 93496, 117306
139794012, 199312, 93596, 117406
139948197, 199528, 93696, 117515
140106035, 199743, 93796, 117616
140261285, 199934, 93896, 117716
140415185, 200158, 93996, 117816
140573379, 200375, 94096, 117918
140730699, 200583, 94196, 118018
140886568, 200775, 94296, 118118
141041662, 200981, 94396, 118218
141195784, 201187, 94496, 118318
141353593, 201433, 94596, 118418
141509041, 201651, 94696, 118518
141664188, 201872, 94798, 118620
141821235, 202072, 94898, 118720
141978416, 202290, 94998, 118820
142135033, 202566, 95098, 118944
142288451, 202796, 95200, 119062
142445691, 203027, 95300, 119162
142604330, 203221, 95400, 119264
142760828, 203436, 95500, 119364
142917773, 203636, 95600, 119464
143071614, 203845, 95700, 119567
143229147, 204061, 95800, 119681
143387613, 204270, 95900, 119788
143543623, 204493, 96000, 119888
143699573, 204723, 96100, 119988
143856740, 204936, 96200, 120088
144013595, 205149, 96301, 120189
144170461, 205366, 96428, 120317
144325493, 205595, 96530, 120419
144483814, 205817, 96632, 120525
144641421, 206032, 96733, 120629
144796321, 206241, 96833, 120731
144952773, 206455, 96933, 120831
145108040, 206658, 97033, 120939
145263391, 206862, 97133, 121039
145421540, 207080, 97233, 121139
145576080, 207292, 97333, 121239
145731317, 207495, 97433, 121339
145887725, 207713, 97533, 121443
146043664, 207923, 97647, 121557
146201867, 208165, 97747, 121662
146360585, 208545, 97955, 122249
146515233, 208859, 98070, 122461
146672815, 209109, 98173, 122618
146831024, 209369, 98275, 122784
146989084, 209616, 98375, 122936
147146758, 209860, 98475, 123092
147303972, 210060, 98575, 123242
147463339, 210303, 98675, 123396
147620217, 210541, 98775, 123544
147776678, 210750, 98875, 123695
147935034, 210993, 98975, 123845
148089550, 211195, 99075, 123999
148244643, 211407, 99175, 124147
148398811, 211596, 99275, 124295
148556914, 211809, 99375, 124445
148713496, 212006, 99475, 124599
148868565, 212199, 99575, 124747
149025847, 212400, 99675, 124895
149184569, 212599, 99775, 125045
149339237, 212821, 99875, 125205
149495645, 213034, 99975, 125353
149652621, 213256, 100075, 125501
149811528, 213471, 100175, 125651
149966017, 213689, 100275, 125805
150122516, 213908, 100377, 125958
150278724, 214130, 100477, 126106
150435481, 214354, 100577, 126256
150591330, 214570, 100677, 126410
150746111, 214803, 100777, 126558
150900685, 215006, 100877, 126707
151056785, 215201, 100977, 126857
151212794, 215416, 101077, 127011
151367062, 215617, 101177, 127159
151522408, 215802, 101277, 127307
151678876, 215995, 101377, 127459
151837837, 216239, 101477, 127613
151991050, 216447, 101577, 127761
152145349, 216668, 101677, 127909
152299674, 216882, 101777, 128059
152456346, 217098, 101877, 128213
152613342, 217301, 101977, 128361
152768245, 217492, 102077, 128509
152923782, 217699, 102177, 128659
153080441, 217888, 102277, 128813
153237285, 218110, 102377, 128961
153394628, 218323, 102477, 129109
153550961, 218549, 102577, 129259
153707168, 218740, 102677, 129413
153862639, 218956, 102777, 129561
154017351, 219186, 102877, 129709
154173600, 219409, 102977, 129859
154328595, 219610, 103078, 130014
154485706, 219816, 103178, 130162
154639820, 220001, 103278, 130310
154794390, 220207, 103378, 130460
154948919, 220429, 103478, 130614
155103501, 220643, 103578, 130762
155260111, 220931, 103684, 130895
155418055, 221158, 103784, 130999
155574018, 221384, 103885, 131100
155729821, 221619, 103985, 131200
155885761, 221861, 104085, 131303
156041907, 222064, 104185, 131403
156198603, 222290, 104285, 131503
156354572, 222532, 104385, 131603
156511149, 222731, 104485, 131703
156667368, 222935, 104585, 131806
156824076, 223168, 104685, 131906
0, 0, 0, 10203, 
