PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136636342, 190099, 88108, 113868
136793348, 190326, 88208, 114006
136948609, 190545, 88308, 114146
137106718, 190775, 88408, 114282
137265349, 190995, 88508, 114418
137421834, 191175, 88608, 114556
137577664, 191397, 88708, 114696
137733695, 191616, 88808, 114832
137890489, 191816, 88908, 114968
138048222, 192035, 89008, 115106
138205535, 192273, 89108, 115246
138364487, 192478, 89208, 115382
138521627, 192682, 89308, 115518
138676652, 192907, 89408, 115656
138832724, 193103, 89508, 115796
138989551, 193323, 89608, 115932
139147799, 193552, 89708, 116068
139305525, 193835, 89808, 116238
139461756, 194071, 89908, 116357
139618150, 194291, 90008, 116460
139774577, 194507, 90108, 116560
139930880, 194741, 90208, 116661
140086056, 194955, 90308, 116761
140243306, 195176, 90408, 116861
140400953, 195395, 90508, 116961
140558273, 195595, 90608, 117061
140715504, 195815, 90708, 117161
140871960, 196016, 90808, 117261
141029666, 196248, 90908, 117361
141186462, 196467, 91008, 117461
141342958, 196694, 91108, 117561
141500143, 196894, 91208, 117663
141656799, 197118, 91308, 117765
141811897, 197335, 91408, 117867
141969932, 197559, 91508, 117967
142123791, 197783, 91608, 118067
142280149, 197996, 91708, 118168
142435620, 198233, 91808, 118268
142590728, 198454, 91908, 118368
142748019, 198689, 92008, 118468
142905523, 198895, 92108, 118568
143064053, 199136, 92208, 118668
143222258, 199354, 92308, 118768
143379624, 199573, 92408, 118868
143538289, 199805, 92508, 118968
143695949, 200008, 92608, 119068
143853391, 200235, 92708, 119168
144010186, 200439, 92808, 119268
144167856, 200667, 92908, 119402
144323943, 200886, 93008, 119538
144481937, 201122, 93108, 119674
144640498, 201332, 93208, 119812
144796403, 201535, 93308, 119952
144954270, 201731, 93408, 120088
145112468, 201968, 93508, 120224
145267473, 202189, 93608, 120363
145425571, 202436, 93708, 120503
145579775, 202641, 93808, 120639
145734526, 202828, 93908, 120775
145890003, 203029, 94008, 120913
146047654, 203251, 94108, 121053
146204987, 203456, 94208, 121189
146363331, 203667, 94308, 121325
146520718, 204033, 94408, 121558
146678825, 204297, 94508, 121729
146836822, 204531, 94608, 121896
146994690, 204769, 94708, 122045
147151834, 205022, 94808, 122187
147308893, 205255, 94908, 122325
147464936, 205469, 95008, 122463
147623150, 205703, 95108, 122603
147780230, 205947, 95208, 122743
147937246, 206178, 95308, 122879
148095141, 206404, 95408, 123020
148253100, 206625, 95508, 123160
148415969, 206848, 95608, 123294
148573071, 207097, 95708, 123418
148730631, 207290, 95808, 123532
148888077, 207513, 95908, 123674
149045826, 207740, 96008, 123790
149203309, 207936, 96108, 123892
149360523, 208156, 96208, 123994
149517764, 208350, 96308, 124098
149674004, 208562, 96408, 124202
149831007, 208757, 96508, 124306
149989267, 208974, 96608, 124410
150144876, 209203, 96708, 124512
150301078, 209412, 96808, 124627
150459966, 209613, 96908, 124730
150617296, 209824, 97008, 124834
150775129, 210031, 97108, 124936
150933522, 210221, 97208, 125036
151091230, 210419, 97308, 125138
151249023, 210616, 97408, 125239
151407322, 210808, 97508, 125347
151564766, 211002, 97608, 125458
151722776, 211209, 97708, 125558
151880422, 211423, 97808, 125658
152034067, 211601, 97908, 125758
152190219, 211785, 98008, 125870
152348141, 212019, 98108, 125970
152503528, 212267, 98208, 126104
152657951, 212490, 98308, 126226
152815517, 212702, 98408, 126330
152972883, 212931, 98508, 126432
153130421, 213147, 98608, 126532
153288125, 213356, 98708, 126634
153445649, 213602, 98808, 126738
153603995, 213811, 98908, 126838
153761936, 214033, 99008, 126938
153918255, 214258, 99108, 127040
154072195, 214464, 99208, 127142
154229609, 214689, 99308, 127242
154387184, 214933, 99408, 127342
154545007, 215183, 99508, 127443
154702012, 215374, 99608, 127543
154859311, 215616, 99708, 127643
155017346, 215824, 99808, 127745
155173433, 216024, 99908, 127847
155330485, 216241, 100008, 127951
155488004, 216474, 100108, 128061
155645602, 216705, 100208, 128161
155803205, 216898, 100308, 128261
155959922, 217110, 100408, 128365
156116515, 217330, 100508, 128465
156274045, 217541, 100608, 128565
156430996, 217718, 100708, 128665
156587456, 217937, 100808, 128765
156742431, 218137, 100908, 128865
156898210, 218367, 101008, 128965
157056463, 218565, 101108, 129065
0, 0, 0, 10203, 
