PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137820519, 202608, 92724, 130381
137977998, 202806, 92824, 130529
138132323, 203037, 92924, 130683
138290162, 203262, 93024, 130835
138446896, 203462, 93124, 130985
138604797, 203681, 93226, 131140
138762208, 203922, 93326, 131294
138918323, 204140, 93426, 131444
139077121, 204357, 93526, 131592
139234722, 204592, 93626, 131740
139390687, 204813, 93726, 131894
139545738, 205042, 93826, 132045
139701692, 205260, 93926, 132193
139858306, 205507, 94028, 132347
140016648, 205734, 94130, 132505
140172835, 205942, 94232, 132658
140329600, 206136, 94334, 132809
140487090, 206357, 94440, 132971
140644376, 206573, 94540, 133123
140800045, 206788, 94640, 133275
140956547, 206989, 94740, 133427
141114227, 207205, 94840, 133586
141271406, 207414, 94940, 133742
141428879, 207619, 95046, 133898
141586400, 207854, 95146, 134046
141743905, 208069, 95250, 134204
141904879, 208433, 95381, 134787
142063140, 208941, 95533, 135606
142220674, 209257, 95657, 136020
142376619, 209541, 95758, 136267
142531867, 209785, 95860, 136421
142687994, 210029, 95960, 136574
142844496, 210279, 96060, 136742
143002350, 210541, 96160, 136890
143160718, 210777, 96260, 137047
143316940, 211038, 96360, 137198
143473099, 211271, 96460, 137367
143630294, 211502, 96560, 137521
143787219, 211780, 96660, 137679
143945003, 212040, 96760, 137831
144102651, 212280, 96861, 137998
144259683, 212509, 96963, 138156
144415854, 212762, 97066, 138314
144572003, 212988, 97166, 138469
144726990, 213223, 97266, 138629
144884149, 213484, 97366, 138781
145041722, 213725, 97470, 138933
145199607, 213950, 97576, 139091
145357680, 214181, 97680, 139251
145513205, 214403, 97784, 139407
145668266, 214635, 97888, 139559
145824093, 214871, 97996, 139715
145980256, 215082, 98100, 139878
146136258, 215337, 98200, 140026
146291497, 215570, 98312, 140186
146447392, 215803, 98416, 140342
146603227, 216046, 98516, 140494
146761806, 216282, 98616, 140646
146917984, 216513, 98724, 140802
147077035, 216925, 98828, 141243
147235260, 217220, 98928, 141474
147390781, 217474, 99028, 141631
147546746, 217748, 99128, 141785
147700755, 217983, 99228, 141937
147856865, 218238, 99328, 142095
148015177, 218494, 99428, 142253
148171237, 218708, 99528, 142409
148328699, 218948, 99628, 142569
148487287, 219166, 99728, 142721
148645263, 219377, 99828, 142873
148803229, 219595, 99928, 143029
148959232, 219784, 100028, 143179
149117435, 219986, 100128, 143330
149275449, 220223, 100228, 143480
149432346, 220458, 100328, 143640
149589562, 220689, 100428, 143788
149747239, 220911, 100528, 143947
149904801, 221121, 100628, 144099
150061585, 221356, 100731, 144258
150219592, 221586, 100836, 144414
150375754, 221797, 100938, 144564
150533348, 222012, 101038, 144716
150690110, 222245, 101140, 144870
150847012, 222462, 101244, 145030
151002642, 222715, 101348, 145182
151158405, 222917, 101450, 145336
151314861, 223133, 101552, 145490
151471679, 223346, 101656, 145642
151629833, 223570, 101760, 145794
151786744, 223778, 101862, 145955
151942725, 223982, 101963, 146108
152100311, 224200, 102064, 146257
152257901, 224421, 102164, 146405
152416477, 224625, 102266, 146563
152571913, 224844, 102368, 146713
152728897, 225070, 102470, 146863
152886286, 225281, 102573, 147017
153041930, 225500, 102673, 147171
153199430, 225727, 102775, 147321
153357224, 225927, 102875, 147469
153514145, 226128, 102977, 147621
153671940, 226332, 103079, 147777
153828831, 226540, 103179, 147925
153986111, 226748, 103279, 148073
154144028, 226970, 103380, 148225
154299265, 227202, 103480, 148379
154455492, 227488, 103580, 148496
154611918, 227742, 103680, 148613
154768585, 227991, 103780, 148713
154925163, 228222, 103880, 148813
155083422, 228452, 103980, 148913
155241287, 228684, 104080, 149013
155398885, 228919, 104180, 149113
155555159, 229188, 104280, 149214
155712192, 229400, 104380, 149314
155866773, 229611, 104480, 149416
156025018, 229836, 104580, 149557
156181946, 230045, 104680, 149705
156338958, 230260, 104780, 149853
156496864, 230483, 104880, 150009
156652838, 230705, 104980, 150157
156810124, 230941, 105080, 150305
156965888, 231170, 105180, 150453
157122121, 231410, 105280, 150609
157279932, 231632, 105380, 150757
157438453, 231848, 105480, 150905
157595774, 232062, 105580, 151055
157751843, 232298, 105680, 151209
157906893, 232503, 105780, 151357
158064417, 232727, 105880, 151505
158222800, 232935, 105980, 151655
0, 0, 0, 10203, 
