PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135593841, 269213, 88664, 114876
135752332, 269536, 88764, 115024
135908649, 269820, 88864, 115182
136066863, 270103, 88964, 115330
136224035, 270402, 89064, 115481
136381007, 270715, 89164, 115640
136536800, 270981, 89264, 115789
136693328, 271249, 89364, 115937
136848130, 271538, 89464, 116089
137006565, 271812, 89564, 116243
137163951, 272097, 89664, 116392
137319916, 272400, 89764, 116542
137473230, 272694, 89864, 116701
137629309, 272990, 89964, 116853
137784895, 273315, 90064, 117007
137942282, 273614, 90164, 117163
138098765, 273898, 90264, 117316
138256136, 274178, 90364, 117464
138413470, 274490, 90464, 117620
138569800, 274781, 90564, 117768
138727129, 275080, 90664, 117917
138881445, 275382, 90764, 118069
139037313, 275766, 90864, 118199
139194757, 276074, 90964, 118303
139352923, 276392, 91064, 118411
139510576, 276693, 91164, 118511
139666701, 276975, 91264, 118611
139824045, 277250, 91364, 118711
139979759, 277536, 91464, 118811
140137837, 277838, 91564, 118911
140295553, 278148, 91664, 119011
140452049, 278444, 91764, 119111
140608572, 278745, 91864, 119211
140766072, 279064, 91964, 119311
140924041, 279377, 92064, 119413
141082317, 279661, 92164, 119513
141240058, 279973, 92264, 119613
141396317, 280268, 92364, 119713
141554315, 280563, 92464, 119813
141712197, 280827, 92564, 119913
141869507, 281093, 92664, 120013
142026357, 281373, 92768, 120117
142182824, 281671, 92868, 120217
142341191, 282017, 92968, 120317
142498490, 282338, 93068, 120417
142656829, 282628, 93168, 120517
142814812, 282946, 93268, 120617
142972117, 283242, 93372, 120721
143130787, 283572, 93472, 120821
143286815, 283821, 93572, 120921
143444286, 284108, 93672, 121022
143601919, 284420, 93772, 121122
143758905, 284713, 93872, 121222
143916512, 285014, 93972, 121322
144073206, 285309, 94072, 121422
144229665, 285593, 94172, 121522
144384371, 285904, 94272, 121623
144539935, 286287, 94372, 121877
144697173, 286601, 94472, 122070
144854463, 286895, 94572, 122197
145009469, 287216, 94672, 122342
145167043, 287533, 94772, 122460
145325214, 287842, 94872, 122583
145479678, 288169, 94972, 122693
145636361, 288455, 95072, 122807
145794053, 288770, 95172, 122911
145950976, 289058, 95272, 123015
146108212, 289365, 95372, 123125
146264457, 289669, 95472, 123239
146420845, 289975, 95572, 123352
146576669, 290272, 95672, 123458
146731556, 290591, 95772, 123560
146888412, 290924, 95872, 123662
147045899, 291242, 95972, 123766
147200592, 291559, 96072, 123866
147357585, 291847, 96172, 123966
147515233, 292165, 96272, 124066
147669912, 292466, 96372, 124167
147828467, 292762, 96472, 124268
147986358, 293077, 96572, 124368
148144083, 293385, 96672, 124468
148301083, 293677, 96772, 124570
148458818, 293950, 96872, 124670
148616432, 294252, 96972, 124772
148772581, 294576, 97072, 124874
148927688, 294884, 97172, 124976
149083747, 295152, 97272, 125076
149241794, 295444, 97372, 125181
149400348, 295717, 97472, 125283
149556009, 296004, 97572, 125384
149712469, 296307, 97672, 125484
149870188, 296606, 97772, 125586
150028661, 296891, 97872, 125686
150184843, 297188, 97972, 125788
150342756, 297461, 98072, 125888
150498488, 297750, 98172, 126022
150655796, 298053, 98272, 126178
150813806, 298322, 98372, 126326
150969420, 298602, 98472, 126474
151127806, 298896, 98572, 126626
151284152, 299168, 98672, 126778
151441977, 299442, 98772, 126926
151597343, 299712, 98872, 127076
151756502, 300011, 98972, 127232
151912735, 300282, 99072, 127380
152067172, 300587, 99172, 127528
152226069, 300995, 99272, 127639
152383692, 301293, 99372, 127745
152539784, 301636, 99472, 127849
152698394, 301937, 99572, 127949
152854514, 302233, 99672, 128049
153011874, 302536, 99772, 128149
153169695, 302836, 99872, 128249
153325195, 303155, 99972, 128349
153482850, 303456, 100072, 128449
153640217, 303747, 100172, 128549
153796569, 304033, 100272, 128649
153953772, 304323, 100372, 128749
154111342, 304633, 100472, 128849
154266978, 304918, 100572, 128949
154426130, 305204, 100672, 129049
154583367, 305490, 100772, 129149
154739674, 305765, 100872, 129249
154897783, 306085, 100972, 129349
155055740, 306395, 101072, 129449
155212045, 306698, 101172, 129553
155368516, 306986, 101272, 129656
155527025, 307294, 101372, 129756
155684444, 307602, 101472, 129856
155840821, 307883, 101572, 129956
155997785, 308195, 101672, 130056
0, 0, 0, 10203, 
