PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132740517, 195103, 88408, 113292
132898097, 195313, 88508, 113443
133054803, 195543, 88608, 113593
133211314, 195781, 88708, 113754
133369330, 196009, 88808, 113904
133526695, 196210, 88908, 114054
133683915, 196411, 89008, 114202
133841677, 196630, 89108, 114356
133999303, 196830, 89208, 114510
134155093, 197041, 89308, 114658
134312379, 197261, 89408, 114806
134466689, 197455, 89508, 114960
134623292, 197688, 89608, 115110
134780846, 197897, 89708, 115264
134937505, 198101, 89808, 115412
135090945, 198293, 89908, 115566
135248552, 198479, 90008, 115716
135406033, 198671, 90108, 115868
135562833, 198868, 90208, 116016
135720598, 199064, 90308, 116170
135875607, 199266, 90408, 116322
136031191, 199484, 90508, 116484
136187087, 199709, 90608, 116632
136344424, 199921, 90708, 116786
136502132, 200137, 90808, 116936
136661598, 200362, 90908, 117102
136817564, 200664, 91008, 117269
136973887, 200922, 91108, 117427
137132322, 201167, 91208, 117579
137288572, 201374, 91308, 117727
137446233, 201576, 91408, 117875
137602399, 201806, 91508, 118033
137760644, 202010, 91608, 118181
137915630, 202208, 91708, 118329
138073230, 202444, 91808, 118478
138228762, 202634, 91908, 118634
138385901, 202831, 92008, 118782
138543821, 203084, 92108, 118930
138700942, 203315, 92208, 119078
138860026, 203547, 92308, 119234
139017428, 203759, 92408, 119382
139174323, 203951, 92508, 119530
139331982, 204165, 92608, 119678
139490284, 204374, 92708, 119834
139647497, 204616, 92808, 119992
139805654, 204827, 92908, 120140
139963717, 205054, 93008, 120288
140120960, 205278, 93108, 120446
140278648, 205512, 93208, 120594
140434361, 205724, 93308, 120742
140590838, 205925, 93408, 120890
140748820, 206142, 93508, 121046
140904536, 206349, 93608, 121194
141061862, 206543, 93708, 121342
141219313, 206761, 93808, 121491
141376982, 206988, 93908, 121649
141535441, 207200, 94008, 121804
141693177, 207426, 94108, 121960
141850438, 207631, 94208, 122114
142007346, 207856, 94308, 122269
142165524, 208070, 94410, 122419
142321246, 208265, 94510, 122567
142507571, 208703, 94610, 123064
142670121, 209053, 94710, 123795
142863603, 209849, 94824, 126066
143022002, 210160, 94961, 126931
143176161, 210398, 95065, 127098
143333083, 210633, 95165, 127217
143488667, 210846, 95267, 127344
143643218, 211056, 95367, 127455
143800070, 211259, 95471, 127567
143956377, 211456, 95571, 127667
144113566, 211676, 95671, 127773
144270906, 211861, 95771, 127879
144428674, 212054, 95871, 127991
144587257, 212246, 95977, 128106
144745011, 212429, 96077, 128212
144900794, 212627, 96177, 128321
145058668, 212820, 96281, 128432
145215506, 213015, 96381, 128538
145373345, 213215, 96481, 128638
145531188, 213416, 96585, 128751
145689622, 213617, 96685, 128851
145847347, 213843, 96785, 128958
146004967, 214037, 96885, 129058
146163663, 214242, 96985, 129162
146321099, 214451, 97085, 129262
146476005, 214662, 97185, 129366
146631950, 214886, 97285, 129466
146790482, 215101, 97385, 129570
146946862, 215288, 97485, 129673
147104184, 215522, 97585, 129776
147262385, 215751, 97685, 129880
147420522, 215954, 97795, 130012
147577677, 216158, 97899, 130123
147735119, 216361, 98011, 130263
147892520, 216574, 98115, 130375
148050500, 216812, 98219, 130487
148208029, 217020, 98323, 130594
148366540, 217223, 98423, 130700
148522194, 217437, 98523, 130802
148680377, 217632, 98627, 130919
148838620, 217819, 98727, 131022
148996295, 218020, 98827, 131126
149153956, 218249, 98927, 131226
149309782, 218439, 99027, 131330
149467024, 218651, 99127, 131430
149630320, 219004, 99231, 131879
149786194, 219252, 99331, 132154
149943953, 219448, 99431, 132279
150101993, 219664, 99531, 132394
150258499, 219862, 99631, 132500
150416275, 220070, 99731, 132607
150573924, 220294, 99831, 132712
150730704, 220498, 99931, 132815
150888205, 220708, 100031, 132920
151045974, 220938, 100131, 133023
151204269, 221168, 100231, 133138
151362411, 221380, 100331, 133247
151519660, 221589, 100431, 133358
151677029, 221799, 100531, 133467
151834641, 221994, 100631, 133592
151992247, 222209, 100731, 133710
152149791, 222427, 100831, 133818
152307119, 222626, 100931, 133948
152464214, 222844, 101031, 134060
152622143, 223034, 101131, 134176
152780891, 223237, 101231, 134282
152938240, 223449, 101331, 134396
153094160, 223677, 101431, 134513
153253106, 223878, 101531, 134615
0, 0, 0, 10203, 
