PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135681997, 211966, 88713, 106954
135838295, 212185, 88813, 107057
135996576, 212420, 88913, 107157
136153829, 212656, 89013, 107257
136312106, 212891, 89113, 107357
136470280, 213121, 89213, 107457
136628005, 213345, 89313, 107557
136785430, 213579, 89413, 107657
136944254, 213819, 89513, 107757
137101844, 214062, 89613, 107857
137259324, 214315, 89713, 107957
137417966, 214563, 89813, 108057
137575466, 214855, 89913, 108215
137730882, 215117, 90013, 108367
137886168, 215362, 90113, 108515
138042141, 215586, 90213, 108667
138199833, 215839, 90313, 108819
138357559, 216066, 90413, 108967
138514601, 216306, 90513, 109119
138672267, 216536, 90613, 109271
138828197, 216755, 90713, 109423
138985657, 216979, 90813, 109576
139144684, 217237, 90913, 109738
139299234, 217475, 91013, 109892
139455023, 217730, 91113, 110044
139612362, 217950, 91213, 110192
139767989, 218156, 91313, 110340
139924525, 218378, 91413, 110492
140080710, 218611, 91513, 110644
140237881, 218825, 91613, 110792
140392333, 219032, 91713, 110940
140549553, 219260, 91813, 111092
140707904, 219497, 91913, 111244
140866140, 219730, 92013, 111392
141020479, 219980, 92113, 111540
141177251, 220180, 92213, 111692
141334369, 220415, 92313, 111844
141493050, 220640, 92413, 111992
141650777, 220858, 92513, 112140
141808193, 221087, 92613, 112292
141966498, 221317, 92713, 112444
142121687, 221557, 92813, 112597
142278928, 221796, 92913, 112748
142435228, 222030, 93013, 112908
142592291, 222259, 93113, 113060
142750073, 222509, 93213, 113208
142906013, 222728, 93313, 113356
143064052, 222965, 93413, 113508
143219142, 223206, 93513, 113660
143375082, 223458, 93613, 113808
143532929, 223677, 93713, 113956
143690841, 223913, 93813, 114108
143848839, 224131, 93913, 114260
144005920, 224356, 94013, 114408
144160149, 224570, 94113, 114556
144318126, 224777, 94213, 114708
144476106, 224981, 94313, 114860
144633691, 225221, 94413, 115008
144791066, 225482, 94513, 115156
144944386, 225711, 94613, 115310
145099813, 225910, 94713, 115460
145256024, 226135, 94813, 115608
145412180, 226351, 94913, 115756
145569578, 226697, 95017, 116020
145724843, 226989, 95117, 116176
145882535, 227223, 95223, 116293
146041469, 227485, 95323, 116404
146199033, 227698, 95423, 116504
146356460, 227947, 95523, 116616
146514920, 228187, 95623, 116723
146670886, 228415, 95723, 116832
146827236, 228654, 95823, 116940
146984195, 228876, 95923, 117048
147142242, 229116, 96023, 117156
147299361, 229360, 96123, 117268
147455846, 229594, 96223, 117372
147614422, 229823, 96323, 117476
147772279, 230035, 96423, 117578
147928303, 230277, 96523, 117678
148084178, 230504, 96623, 117778
148240435, 230749, 96723, 117878
148397725, 230965, 96823, 117978
148554154, 231213, 96923, 118078
148710949, 231443, 97023, 118178
148868355, 231682, 97123, 118278
149023957, 231911, 97223, 118378
149180703, 232142, 97323, 118478
149338969, 232377, 97423, 118585
149496692, 232616, 97523, 118698
149654322, 232839, 97623, 118798
149811968, 233108, 97723, 118898
149969164, 233341, 97823, 118998
150125082, 233582, 97923, 119119
150280838, 233803, 98023, 119223
150439500, 234062, 98123, 119325
150597537, 234322, 98223, 119429
150755590, 234608, 98327, 119540
150912667, 234851, 98427, 119649
151069995, 235078, 98527, 119749
151227294, 235342, 98627, 119849
151386207, 235539, 98727, 119950
151542094, 235785, 98827, 120053
151699683, 236002, 98927, 120153
151856270, 236227, 99027, 120253
152014579, 236450, 99127, 120353
152170768, 236688, 99227, 120453
152326725, 236907, 99327, 120553
152483035, 237146, 99427, 120653
152641735, 237374, 99527, 120754
152795877, 237586, 99627, 120856
152953769, 237814, 99727, 120956
153110989, 238044, 99827, 121056
153268187, 238264, 99927, 121160
153424923, 238489, 100027, 121260
153582370, 238744, 100127, 121362
153739499, 238995, 100227, 121462
153895014, 239219, 100327, 121562
154051377, 239429, 100427, 121662
154206405, 239647, 100527, 121762
154360727, 239859, 100627, 121862
154517883, 240098, 100727, 121962
154672427, 240304, 100827, 122064
154828263, 240505, 100927, 122166
154986414, 240717, 101027, 122270
155144494, 240977, 101127, 122370
155302283, 241187, 101227, 122470
155458397, 241428, 101327, 122570
155613755, 241645, 101427, 122670
155768591, 241873, 101527, 122778
155926237, 242121, 101627, 122879
156082792, 242340, 101727, 122987
0, 0, 0, 10203, 
