PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135701833, 202343, 88281, 114500
135859375, 202572, 88381, 114600
136016396, 202769, 88481, 114700
136172379, 202982, 88581, 114800
136330520, 203204, 88681, 114900
136488672, 203433, 88781, 115000
136646640, 203648, 88881, 115100
136804193, 203849, 88981, 115200
136962431, 204075, 89081, 115300
137120126, 204317, 89181, 115400
137276580, 204540, 89281, 115500
137432139, 204771, 89381, 115600
137590870, 204985, 89481, 115700
137748547, 205201, 89581, 115801
137903230, 205404, 89681, 115901
138061328, 205618, 89781, 116001
138219725, 205842, 89881, 116101
138376786, 206064, 89981, 116201
138534927, 206280, 90081, 116301
138693719, 206527, 90181, 116401
138849104, 206746, 90281, 116501
139005401, 207012, 90381, 116626
139161504, 207287, 90481, 116728
139318000, 207501, 90581, 116828
139475840, 207749, 90681, 116960
139632880, 207981, 90781, 117116
139789131, 208192, 90881, 117273
139946143, 208436, 90981, 117425
140102666, 208667, 91081, 117591
140258615, 208893, 91181, 117752
140414356, 209121, 91281, 117904
140571500, 209337, 91381, 118063
140728137, 209553, 91481, 118226
140884369, 209772, 91581, 118385
141039281, 209980, 91681, 118540
141197205, 210191, 91781, 118693
141354902, 210410, 91881, 118851
141513126, 210645, 91981, 119012
141671524, 210879, 92081, 119178
141827268, 211109, 92181, 119339
141983444, 211331, 92281, 119494
142139039, 211548, 92381, 119650
142296440, 211777, 92481, 119798
142454422, 211996, 92581, 119946
142610339, 212226, 92681, 120101
142767356, 212446, 92781, 120256
142924760, 212673, 92881, 120404
143079257, 212890, 92981, 120552
143235691, 213089, 93081, 120710
143392644, 213287, 93181, 120860
143550577, 213489, 93281, 121008
143708401, 213732, 93381, 121163
143863821, 213922, 93481, 121320
144021543, 214132, 93581, 121468
144179052, 214369, 93681, 121617
144334884, 214570, 93781, 121765
144492156, 214781, 93881, 121921
144648110, 214989, 93981, 122069
144804460, 215189, 94081, 122217
144962331, 215421, 94181, 122372
145118983, 215651, 94281, 122532
145275999, 216000, 94381, 122838
145434442, 216247, 94481, 122966
145591771, 216491, 94581, 123076
145747738, 216723, 94681, 123184
145904182, 216965, 94781, 123300
146061012, 217198, 94881, 123408
146217426, 217418, 94981, 123520
146374916, 217628, 95081, 123640
146531819, 217862, 95181, 123748
146688116, 218079, 95281, 123854
146845831, 218324, 95381, 123958
147003880, 218563, 95481, 124060
147162133, 218783, 95581, 124170
147318449, 218992, 95681, 124272
147474404, 219211, 95781, 124378
147630591, 219449, 95881, 124481
147787532, 219693, 95981, 124584
147943361, 219929, 96081, 124684
148100253, 220169, 96181, 124784
148258470, 220424, 96281, 124886
148413995, 220657, 96381, 124988
148569169, 220874, 96481, 125089
148726912, 221093, 96581, 125190
148884928, 221299, 96681, 125293
149042850, 221548, 96781, 125394
149198720, 221781, 96881, 125495
149353576, 222013, 96981, 125596
149512290, 222227, 97081, 125696
149667263, 222459, 97181, 125796
149822909, 222665, 97281, 125899
149980510, 222865, 97381, 126013
150137562, 223046, 97481, 126117
150293879, 223250, 97581, 126220
150451002, 223465, 97681, 126322
150606502, 223685, 97781, 126424
150764486, 223913, 97881, 126526
150921990, 224127, 97984, 126629
151079916, 224345, 98084, 126729
151236807, 224546, 98184, 126829
151394581, 224760, 98284, 126929
151552131, 224986, 98384, 127029
151710410, 225197, 98484, 127136
151868550, 225425, 98584, 127248
152026181, 225651, 98684, 127356
152185024, 225920, 98784, 127471
152342621, 226170, 98884, 127582
152500064, 226392, 98984, 127686
152657025, 226612, 99084, 127786
152815141, 226846, 99184, 127886
152971745, 227109, 99284, 127988
153128919, 227324, 99384, 128088
153287310, 227561, 99484, 128191
153443368, 227785, 99584, 128291
153599203, 228018, 99684, 128395
153754338, 228247, 99784, 128497
153912830, 228450, 99884, 128601
154070138, 228664, 99984, 128705
154224642, 228880, 100084, 128807
154380699, 229119, 100184, 128907
154536813, 229322, 100284, 129009
154694242, 229548, 100384, 129109
154852249, 229808, 100484, 129211
155010216, 230086, 100584, 129318
155165056, 230301, 100684, 129448
155322438, 230528, 100784, 129564
155478840, 230734, 100884, 129674
155637086, 230956, 100984, 129782
155793203, 231173, 101084, 129884
155949711, 231399, 101184, 129988
156105742, 231627, 101284, 130092
0, 0, 0, 10203, 
