PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135243667, 207987, 88510, 123398
135400103, 208201, 88610, 123498
135557704, 208429, 88710, 123598
135715272, 208640, 88810, 123698
135872596, 208878, 88910, 123798
136030197, 209107, 89010, 123898
136187755, 209359, 89110, 123998
136344799, 209557, 89210, 124098
136500669, 209782, 89310, 124198
136658334, 210009, 89410, 124298
136816221, 210242, 89510, 124398
136974786, 210466, 89610, 124498
137132257, 210694, 89710, 124598
137288799, 210904, 89810, 124698
137443959, 211082, 89910, 124798
137599977, 211278, 90010, 124898
137758034, 211488, 90110, 124998
137915293, 211692, 90210, 125098
138071048, 211905, 90310, 125198
138228724, 212131, 90410, 125298
138386433, 212344, 90510, 125398
138543747, 212563, 90610, 125498
138699586, 212779, 90710, 125598
138856886, 213001, 90810, 125698
139014561, 213199, 90910, 125798
139171652, 213434, 91010, 125898
139329287, 213677, 91110, 125998
139484090, 213883, 91210, 126098
139641704, 214114, 91310, 126198
139801121, 214402, 91414, 126302
139958796, 214682, 91514, 126406
140114280, 214906, 91614, 126511
140273087, 215158, 91714, 126620
140429111, 215387, 91814, 126727
140585260, 215636, 91914, 126831
140743790, 215861, 92014, 126935
140900469, 216085, 92114, 127040
141056392, 216314, 92214, 127143
141214248, 216548, 92314, 127246
141371150, 216778, 92414, 127350
141526012, 217012, 92514, 127455
141682228, 217276, 92614, 127558
141839556, 217470, 92714, 127660
141997949, 217723, 92814, 127765
142154581, 217957, 92914, 127867
142308813, 218182, 93014, 127969
142466377, 218416, 93114, 128075
142625017, 218646, 93214, 128177
142780734, 218887, 93314, 128277
142937591, 219119, 93414, 128383
143093646, 219365, 93514, 128516
143247718, 219581, 93614, 128664
143403631, 219807, 93714, 128818
143559317, 220024, 93814, 128972
143717012, 220219, 93914, 129137
143873939, 220446, 94018, 129297
144030396, 220678, 94118, 129450
144188280, 220922, 94218, 129598
144347494, 221286, 94318, 129958
144504973, 221587, 94420, 130221
144663642, 221850, 94520, 130443
144821102, 222097, 94620, 130625
144977674, 222329, 94720, 130794
145135337, 222568, 94820, 130968
145291868, 222812, 94920, 131140
145447289, 223045, 95020, 131311
145603098, 223248, 95120, 131466
145760684, 223482, 95220, 131627
145919077, 223708, 95320, 131811
146076825, 223948, 95420, 131972
146234849, 224174, 95520, 132133
146391229, 224395, 95620, 132295
146548883, 224629, 95720, 132454
146707002, 224849, 95820, 132618
146862236, 225051, 95920, 132777
147019708, 225269, 96020, 132939
147175525, 225516, 96120, 133096
147333937, 225756, 96220, 133263
147492133, 226032, 96320, 133434
147649832, 226259, 96420, 133594
147805613, 226469, 96520, 133754
147963341, 226693, 96620, 133920
148117210, 226895, 96720, 134074
148275295, 227115, 96820, 134238
148432652, 227328, 96920, 134402
148591073, 227567, 97020, 134569
148747332, 227816, 97120, 134731
148903777, 228049, 97220, 134887
149059384, 228276, 97320, 135055
149218042, 228520, 97420, 135216
149375945, 228755, 97520, 135377
149530472, 228974, 97620, 135532
149688013, 229206, 97720, 135701
149846903, 229446, 97820, 135867
150004443, 229651, 97920, 136029
150162269, 229867, 98020, 136185
150320736, 230102, 98120, 136348
150478247, 230363, 98220, 136513
150634065, 230604, 98320, 136681
150790412, 230854, 98420, 136840
150946170, 231088, 98520, 137002
151103737, 231287, 98620, 137166
151257950, 231481, 98720, 137323
151414210, 231701, 98820, 137484
151572817, 231936, 98920, 137644
151729327, 232131, 99020, 137808
151885257, 232342, 99120, 137962
152041245, 232580, 99220, 138125
152198083, 232782, 99320, 138286
152352947, 233010, 99420, 138457
152510318, 233252, 99520, 138616
152665502, 233492, 99620, 138778
152822007, 233728, 99720, 138943
152977027, 234006, 99824, 139112
153133029, 234267, 99924, 139236
153286576, 234469, 100024, 139338
153443360, 234725, 100124, 139438
153597837, 234953, 100224, 139538
153755701, 235172, 100324, 139639
153913511, 235400, 100424, 139739
154071686, 235655, 100524, 139839
154228132, 235887, 100624, 139941
154385861, 236131, 100724, 140041
154544387, 236347, 100824, 140141
154700355, 236587, 100924, 140243
154856717, 236822, 101024, 140343
155013870, 237073, 101124, 140445
155169727, 237311, 101224, 140545
155326917, 237569, 101324, 140645
155484468, 237773, 101424, 140745
155643540, 238001, 101524, 140846
60c, 6000600, c9ff060c, cf90bb03, 
