PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135897104, 224890, 88510, 119396
136056010, 225130, 88610, 119516
136211815, 225375, 88710, 119664
136370010, 225619, 88810, 119812
136528370, 225886, 88910, 119966
136685776, 226113, 89010, 120116
136841932, 226376, 89110, 120266
136997988, 226597, 89210, 120414
137156424, 226881, 89310, 120574
137314180, 227137, 89410, 120724
137471921, 227382, 89510, 120872
137630188, 227651, 89610, 121020
137787897, 227896, 89710, 121174
137946263, 228156, 89810, 121327
138102676, 228407, 89910, 121475
138260131, 228629, 90010, 121623
138416376, 228811, 90110, 121777
138574222, 229041, 90210, 121927
138732690, 229266, 90310, 122075
138890311, 229513, 90410, 122223
139048104, 229745, 90510, 122377
139205171, 229976, 90610, 122527
139363604, 230253, 90710, 122675
139520966, 230505, 90810, 122829
139679422, 230754, 90910, 122982
139837127, 230988, 91010, 123130
139993252, 231230, 91110, 123278
140151986, 231475, 91210, 123430
140307883, 231738, 91310, 123582
140465478, 231962, 91410, 123730
140622303, 232201, 91510, 123878
140777090, 232451, 91610, 124031
140935154, 232688, 91710, 124183
141092548, 232914, 91810, 124331
141248721, 233164, 91910, 124479
141405832, 233392, 92010, 124631
141563483, 233653, 92110, 124783
141721334, 233905, 92210, 124931
141879809, 234166, 92310, 125079
142037020, 234407, 92410, 125231
142193462, 234635, 92510, 125383
142351583, 234890, 92610, 125531
142509396, 235111, 92710, 125679
142667448, 235366, 92810, 125831
142825189, 235610, 92910, 125983
142983077, 235835, 93010, 126131
143140597, 236045, 93110, 126279
143299116, 236277, 93210, 126431
143455796, 236525, 93310, 126583
143612072, 236771, 93410, 126731
143767911, 237017, 93510, 126879
143924356, 237264, 93610, 127031
144082685, 237475, 93710, 127183
144240504, 237744, 93810, 127331
144398065, 237988, 93910, 127481
144554561, 238245, 94010, 127633
144712775, 238489, 94110, 127785
144870295, 238741, 94210, 127947
145028703, 239005, 94310, 128095
145186918, 239433, 94412, 128413
145345079, 239704, 94512, 128558
145502939, 239953, 94612, 128669
145659310, 240211, 94712, 128779
145815649, 240461, 94812, 128888
145970837, 240711, 94912, 129002
146128353, 240936, 95012, 129117
146284130, 241181, 95112, 129223
146440203, 241423, 95212, 129327
146596200, 241642, 95312, 129427
146752570, 241873, 95412, 129527
146908692, 242112, 95512, 129627
147066511, 242350, 95612, 129727
147223514, 242576, 95712, 129831
147380632, 242804, 95812, 129931
147537088, 243075, 95912, 130038
147694580, 243337, 96012, 130140
147851268, 243606, 96112, 130242
148006043, 243851, 96212, 130346
148164143, 244114, 96312, 130452
148322523, 244381, 96412, 130554
148480037, 244615, 96512, 130658
148638001, 244820, 96612, 130766
148793826, 245063, 96712, 130866
148952268, 245308, 96812, 130966
149110203, 245548, 96912, 131070
149267600, 245745, 97012, 131170
149426019, 245965, 97112, 131270
149583492, 246163, 97212, 131370
149740527, 246413, 97312, 131470
149898443, 246655, 97412, 131570
150056096, 246908, 97512, 131673
150212076, 247151, 97612, 131777
150370014, 247387, 97712, 131877
150527149, 247622, 97812, 131979
150684720, 247887, 97912, 132079
150842890, 248122, 98012, 132179
151000923, 248356, 98112, 132279
151158635, 248590, 98212, 132379
151314698, 248805, 98312, 132479
151472075, 249052, 98412, 132579
151629241, 249303, 98512, 132679
151787002, 249552, 98612, 132779
151944553, 249791, 98712, 132879
152101615, 250022, 98812, 132981
152259110, 250260, 98912, 133083
152415066, 250522, 99012, 133187
152574422, 250835, 99112, 133308
152730159, 251125, 99212, 133461
152888290, 251398, 99312, 133577
153046701, 251641, 99412, 133679
153203311, 251886, 99512, 133781
153360148, 252148, 99612, 133883
153518072, 252373, 99712, 133987
153676519, 252604, 99812, 134090
153834156, 252854, 99912, 134190
153991891, 253120, 100012, 134290
154150387, 253351, 100112, 134390
154307861, 253604, 100212, 134494
154465593, 253837, 100312, 134594
154623801, 254077, 100412, 134694
154780037, 254312, 100512, 134794
154937818, 254564, 100612, 134896
155095619, 254799, 100712, 135000
155253935, 255046, 100812, 135100
155410236, 255278, 100912, 135200
155568077, 255516, 101012, 135300
155726240, 255759, 101112, 135406
155882163, 256004, 101212, 135506
156039120, 256248, 101312, 135606
156196520, 256503, 101412, 135706
156353100, 256716, 101512, 135808
0, 0, 0, 10203, 
