PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136961271, 261293, 92861, 139520
137117683, 261601, 92961, 139635
137273521, 261906, 93061, 139749
137431824, 262214, 93168, 139879
137587939, 262504, 93270, 140008
137745938, 262769, 93370, 140122
137902323, 263053, 93474, 140238
138060618, 263355, 93584, 140353
138217892, 263643, 93688, 140459
138375605, 263923, 93791, 140566
138534367, 264213, 93891, 140670
138692054, 264498, 93991, 140772
138849279, 264821, 94091, 140898
139007327, 265112, 94194, 141046
139164824, 265396, 94296, 141185
139322319, 265680, 94401, 141307
139479816, 265962, 94502, 141441
139636155, 266263, 94602, 141560
139792360, 266552, 94702, 141678
139949362, 266859, 94802, 141795
140105581, 267135, 94902, 141899
140262605, 267417, 95003, 142009
140418851, 267697, 95103, 142109
140576834, 267997, 95203, 142211
140732145, 268291, 95303, 142313
140889829, 268601, 95403, 142413
141047496, 268899, 95503, 142513
141205903, 269199, 95603, 142613
141363797, 269522, 95703, 142713
141519219, 269833, 95803, 142813
141674703, 270117, 95903, 142917
141831510, 270401, 96003, 143018
141988649, 270714, 96103, 143120
142146712, 271023, 96203, 143222
142302952, 271330, 96303, 143327
142458367, 271634, 96403, 143427
142614584, 271937, 96503, 143527
142770426, 272234, 96603, 143627
142927851, 272532, 96703, 143730
143084936, 272830, 96803, 143832
143241746, 273143, 96903, 143942
143399230, 273464, 97003, 144065
143557163, 273783, 97103, 144191
143712267, 274066, 97205, 144304
143870151, 274372, 97305, 144416
144024290, 274659, 97405, 144518
144183052, 274987, 97505, 144622
144340594, 275295, 97605, 144724
144496692, 275624, 97705, 144825
144654190, 275907, 97805, 144925
144809808, 276190, 97905, 145030
144967999, 276497, 98005, 145130
145123757, 276775, 98105, 145244
145279823, 277081, 98209, 145348
145437122, 277470, 98311, 145676
145590902, 277783, 98423, 145942
145746549, 278085, 98539, 146149
145901581, 278362, 98645, 146322
146058854, 278671, 98747, 146506
146217156, 278986, 98847, 146660
146375272, 279272, 98953, 146818
146531268, 279570, 99059, 146974
146687370, 279883, 99165, 147131
146845033, 280193, 99271, 147280
147000878, 280494, 99371, 147420
147156450, 280796, 99472, 147559
147312057, 281085, 99578, 147713
147467127, 281360, 99684, 147855
147624438, 281662, 99793, 148012
147780456, 281987, 99910, 148179
147940293, 282294, 100019, 148340
148096226, 282571, 100125, 148482
148253335, 282838, 100239, 148642
148409175, 283142, 100344, 148808
148569596, 283447, 100458, 148974
148726681, 283768, 100570, 149134
148881574, 284071, 100678, 149306
149040692, 284353, 100788, 149492
149197444, 284636, 100920, 149701
149353740, 284938, 101024, 149849
149510314, 285213, 101134, 150007
149667766, 285486, 101257, 150184
149823946, 285789, 101362, 150341
149979945, 286099, 101464, 150484
150137626, 286375, 101574, 150652
150298981, 286693, 101711, 150848
150463111, 287007, 101833, 150990
150624263, 287303, 101967, 151148
150787679, 287579, 102111, 151299
150944686, 287842, 102233, 151432
151105747, 288141, 102391, 151599
151265269, 288434, 102544, 151765
151425748, 288705, 102686, 151921
151586972, 288983, 102836, 152101
151751415, 289276, 102994, 152266
151922466, 289777, 103557, 153446
152086014, 290130, 103834, 154164
152261951, 290556, 103956, 154514
152418431, 290903, 104113, 154907
152585326, 291293, 104252, 155155
152757957, 291714, 104368, 155484
152913823, 292077, 104491, 155822
153071040, 292386, 104611, 156039
153227547, 292677, 104740, 156235
153384324, 292946, 104863, 156400
153541843, 293244, 104973, 156550
153699396, 293539, 105081, 156683
153857203, 293820, 105188, 156838
154014295, 294129, 105292, 156963
154170511, 294398, 105392, 157071
154328002, 294697, 105493, 157183
154485149, 295004, 105593, 157295
154642554, 295320, 105694, 157412
154797154, 295622, 105794, 157516
154953054, 295895, 105895, 157626
155111470, 296180, 105995, 157730
155268192, 296471, 106095, 157838
155425696, 296764, 106195, 157955
155583460, 297041, 106295, 158062
155740497, 297320, 106395, 158164
155898213, 297606, 106495, 158270
156055741, 297898, 106595, 158380
156213769, 298203, 106695, 158484
156371450, 298504, 106795, 158592
156529046, 298807, 106895, 158711
156687841, 299112, 106995, 158822
156845251, 299410, 107095, 158934
157003064, 299720, 107199, 159045
157161059, 300020, 107299, 159158
157319157, 300349, 107399, 159265
157477133, 300666, 107499, 159378
0, 0, 0, 10203, 
