PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133115958, 265890, 88653, 127098
133272065, 266175, 88753, 127235
133429342, 266446, 88853, 127375
133587237, 266743, 88953, 127515
133744252, 267037, 89053, 127651
133903291, 267294, 89153, 127790
134058715, 267570, 89253, 127928
134215328, 267867, 89353, 128068
134371744, 268150, 89453, 128209
134530028, 268471, 89553, 128349
134687876, 268774, 89653, 128496
134845472, 269081, 89753, 128634
135002374, 269334, 89853, 128774
135159976, 269626, 89953, 128918
135317384, 269909, 90053, 129070
135475999, 270191, 90153, 129209
135631167, 270476, 90253, 129347
135787112, 270796, 90353, 129493
135944288, 271081, 90453, 129633
136100287, 271374, 90553, 129773
136256050, 271656, 90653, 129909
136412898, 271981, 90753, 130056
136570162, 272263, 90853, 130192
136729035, 272641, 90953, 130429
136885231, 272923, 91053, 130586
137042861, 273250, 91153, 130735
137201684, 273568, 91253, 130877
137357395, 273910, 91353, 131034
137515809, 274213, 91453, 131170
137673997, 274514, 91553, 131309
137831662, 274814, 91653, 131449
137987655, 275120, 91753, 131609
138145684, 275424, 91853, 131754
138303844, 275715, 91953, 131894
138461651, 276022, 92053, 132058
138618303, 276322, 92153, 132203
138775857, 276612, 92253, 132353
138933708, 276909, 92353, 132494
139091488, 277207, 92453, 132666
139247630, 277521, 92553, 132813
139404610, 277802, 92653, 132969
139558803, 278077, 92753, 133113
139714204, 278383, 92853, 133264
139871515, 278688, 92953, 133413
140028965, 279002, 93053, 133555
140186113, 279285, 93153, 133707
140342135, 279577, 93253, 133859
140500984, 279878, 93353, 134000
140658477, 280202, 93453, 134157
140816320, 280483, 93553, 134305
140973905, 280768, 93653, 134442
141132575, 281070, 93753, 134584
141290124, 281374, 93853, 134730
141446271, 281643, 93953, 134869
141604877, 281925, 94053, 135018
141761045, 282203, 94153, 135162
141919898, 282616, 94253, 135633
142078017, 282958, 94353, 135881
142233883, 283274, 94453, 136022
142391566, 283611, 94553, 136153
142548494, 283919, 94653, 136275
142706115, 284240, 94753, 136388
142864094, 284520, 94853, 136505
143020606, 284826, 94953, 136618
143177304, 285082, 95053, 136730
143332134, 285365, 95153, 136875
143489006, 285630, 95253, 137024
143647758, 285947, 95353, 137181
143805836, 286245, 95453, 137328
143961862, 286504, 95553, 137468
144119796, 286775, 95653, 137617
144277462, 287084, 95753, 137765
144435511, 287369, 95853, 137906
144592864, 287665, 95953, 138048
144750031, 287945, 96053, 138190
144907937, 288250, 96153, 138340
145065807, 288554, 96253, 138478
145223642, 288846, 96353, 138622
145381460, 289156, 96453, 138767
145534703, 289427, 96553, 138908
145691199, 289713, 96653, 139047
145847621, 290005, 96753, 139187
146003732, 290338, 96853, 139341
146160209, 290620, 96953, 139503
146317838, 290882, 97053, 139645
146474426, 291142, 97153, 139788
146629444, 291426, 97253, 139932
146783632, 291730, 97353, 140075
146941623, 292024, 97453, 140214
147099872, 292301, 97553, 140364
147257353, 292597, 97653, 140504
147413162, 292882, 97753, 140645
147570165, 293166, 97853, 140784
147725825, 293458, 97953, 140930
147882934, 293705, 98053, 141070
148037425, 293964, 98153, 141210
148192809, 294232, 98253, 141348
148351173, 294517, 98353, 141492
148507520, 294792, 98453, 141630
148665050, 295102, 98553, 141770
148823628, 295384, 98653, 141909
148979475, 295676, 98753, 142057
149137280, 295971, 98853, 142197
149294625, 296221, 98953, 142337
149452084, 296506, 99053, 142483
149607905, 296791, 99153, 142622
149763855, 297059, 99253, 142758
149922116, 297500, 99353, 143530
150079662, 297826, 99453, 144031
150236849, 298124, 99553, 144238
150394764, 298427, 99653, 144425
150553325, 298721, 99753, 144608
150709405, 299003, 99853, 144777
150867020, 299298, 99953, 144937
151023542, 299571, 100053, 145120
151181672, 299865, 100153, 145285
151339655, 300134, 100253, 145468
151495119, 300445, 100353, 145640
151652603, 300759, 100455, 145821
151808660, 301053, 100559, 145982
151966560, 301354, 100659, 146140
152123707, 301658, 100759, 146307
152282296, 301993, 100859, 146461
152438717, 302311, 100959, 146619
152593384, 302602, 101059, 146779
152751432, 302917, 101159, 146933
152909639, 303197, 101259, 147084
153066994, 303502, 101359, 147236
153224721, 303809, 101459, 147390
153383189, 304074, 101559, 147542
153540586, 304376, 101659, 147695
0, 0, 0, 10203, 
