PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132907848, 218832, 88368, 116579
133066052, 219072, 88468, 116727
133223304, 219311, 88568, 116875
133380517, 219545, 88668, 117029
133537813, 219777, 88768, 117179
133693793, 219985, 88868, 117327
133848765, 220198, 88968, 117475
134004310, 220424, 89068, 117629
134161589, 220656, 89168, 117779
134317829, 220899, 89268, 117927
134476772, 221192, 89368, 118111
134632544, 221461, 89468, 118253
134789068, 221712, 89568, 118376
134946409, 221953, 89668, 118480
135105067, 222210, 89768, 118586
135261426, 222450, 89868, 118690
135418351, 222698, 89968, 118794
135576053, 222923, 90068, 118900
135733110, 223133, 90168, 119000
135889902, 223376, 90268, 119100
136046793, 223613, 90368, 119200
136204263, 223836, 90468, 119300
136359944, 224079, 90568, 119402
136517607, 224324, 90668, 119506
136674701, 224575, 90768, 119606
136829775, 224823, 90868, 119708
136987627, 225085, 90968, 119808
137145196, 225331, 91068, 119908
137300701, 225586, 91168, 120008
137455115, 225821, 91268, 120108
137612570, 226047, 91368, 120209
137770649, 226275, 91468, 120312
137927471, 226528, 91568, 120412
138084982, 226804, 91668, 120513
138242442, 227053, 91768, 120613
138401329, 227297, 91868, 120713
138557468, 227546, 91968, 120813
138715258, 227795, 92068, 120915
138872664, 228025, 92168, 121015
139030935, 228255, 92268, 121117
139188656, 228494, 92368, 121217
139346573, 228713, 92468, 121319
139502440, 228945, 92568, 121419
139658099, 229177, 92668, 121519
139815941, 229416, 92768, 121619
139971691, 229645, 92868, 121719
140126210, 229866, 92968, 121819
140283355, 230104, 93068, 121919
140440136, 230340, 93168, 122019
140596140, 230553, 93268, 122119
140754576, 230795, 93368, 122219
140911882, 231012, 93468, 122319
141068257, 231238, 93568, 122419
141224296, 231468, 93668, 122519
141382496, 231708, 93768, 122623
141538796, 231927, 93868, 122723
141696223, 232130, 93968, 122823
141853273, 232363, 94068, 122923
142010914, 232608, 94168, 123023
142168963, 232843, 94268, 123123
142326500, 233068, 94368, 123223
142483762, 233463, 94468, 123558
142641242, 233752, 94568, 123744
142798239, 234006, 94668, 123912
142956392, 234247, 94768, 124084
143112895, 234486, 94868, 124239
143267447, 234742, 94968, 124397
143424412, 234967, 95068, 124553
143580189, 235236, 95168, 124715
143735004, 235488, 95268, 124874
143892476, 235729, 95368, 125024
144049074, 235974, 95478, 125195
144206816, 236222, 95578, 125347
144363477, 236448, 95678, 125497
144521871, 236696, 95778, 125645
144679324, 236959, 95878, 125797
144837350, 237206, 95978, 125951
144992911, 237431, 96078, 126099
145149864, 237702, 96178, 126249
145308075, 237933, 96278, 126404
145465868, 238203, 96378, 126556
145623730, 238453, 96478, 126704
145781255, 238672, 96578, 126859
145938840, 238912, 96678, 127013
146097942, 239171, 96778, 127175
146255170, 239401, 96878, 127327
146413146, 239621, 96978, 127478
146570726, 239876, 97078, 127633
146727818, 240120, 97178, 127785
146884745, 240356, 97278, 127933
147041336, 240606, 97378, 128082
147196382, 240836, 97478, 128234
147351744, 241065, 97578, 128386
147509641, 241297, 97678, 128534
147667233, 241629, 97778, 128730
147823294, 241885, 97878, 128848
147980900, 242135, 97978, 128950
148138163, 242401, 98078, 129051
148294814, 242662, 98178, 129151
148452843, 242898, 98278, 129255
148608913, 243135, 98378, 129355
148766594, 243365, 98478, 129460
148924041, 243593, 98578, 129560
149081536, 243835, 98678, 129665
149236470, 244070, 98778, 129765
149393228, 244322, 98878, 129866
149550568, 244557, 98978, 129966
149707985, 244804, 99078, 130069
149864178, 245052, 99178, 130169
150022524, 245298, 99278, 130276
150179350, 245544, 99378, 130377
150335044, 245776, 99478, 130484
150491082, 246028, 99578, 130586
150648441, 246281, 99678, 130686
150805687, 246514, 99778, 130791
150963410, 246745, 99878, 130895
151119848, 246962, 99978, 130995
151278362, 247205, 100078, 131096
151435751, 247435, 100178, 131199
151593163, 247665, 100278, 131299
151752086, 247922, 100378, 131399
151907165, 248130, 100478, 131499
152064138, 248355, 100578, 131601
152222909, 248578, 100678, 131701
152380436, 248803, 100778, 131801
152538212, 249020, 100878, 131902
152694475, 249251, 100978, 132016
152852615, 249474, 101078, 132119
153010259, 249695, 101178, 132244
153168208, 249923, 101278, 132355
153325606, 250144, 101378, 132459
0, 0, 0, 10203, 
