PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134196079, 200324, 88372, 122254
134354747, 200547, 88472, 122354
134512941, 200753, 88572, 122454
134670775, 200972, 88672, 122554
134828939, 201177, 88772, 122654
134986973, 201385, 88872, 122754
135144870, 201585, 88972, 122854
135302515, 201802, 89072, 122954
135479424, 202129, 89176, 123205
135640255, 202446, 89276, 123656
135797995, 202676, 89378, 123841
135957683, 202930, 89478, 123969
136115179, 203138, 89578, 124091
136274573, 203399, 89678, 124230
136431359, 203627, 89778, 124352
136589061, 203841, 89878, 124463
136747976, 204075, 89978, 124563
136907029, 204290, 90078, 124672
137064276, 204510, 90178, 124780
137221997, 204731, 90278, 124880
137380571, 204929, 90378, 124984
137538071, 205172, 90478, 125096
137696142, 205391, 90578, 125199
137853898, 205623, 90680, 125323
138011677, 205850, 90781, 125433
138169780, 206058, 90881, 125537
138328065, 206277, 90981, 125643
138485968, 206496, 91081, 125743
138643459, 206714, 91183, 125847
138801499, 206924, 91283, 125949
138958162, 207132, 91383, 126051
139115988, 207345, 91483, 126153
139273543, 207556, 91583, 126253
139432021, 207774, 91683, 126357
139589572, 207981, 91783, 126459
139747363, 208181, 91883, 126566
139905678, 208421, 91983, 126667
140063195, 208640, 92083, 126771
140221783, 208868, 92183, 126873
140380399, 209093, 92283, 126973
140538612, 209301, 92383, 127073
140696604, 209518, 92483, 127173
140854794, 209736, 92583, 127273
141012357, 209943, 92683, 127375
141170148, 210165, 92783, 127475
141327635, 210363, 92883, 127578
141484723, 210558, 92983, 127681
141643703, 210751, 93083, 127781
141802232, 210958, 93183, 127889
141960106, 211182, 93283, 127993
142118007, 211425, 93383, 128093
142275740, 211643, 93483, 128197
142434189, 211849, 93583, 128305
142591947, 212066, 93683, 128413
142749473, 212268, 93783, 128517
142909205, 212494, 93883, 128621
143067082, 212722, 93983, 128787
143224664, 212928, 94083, 128939
143382538, 213136, 94183, 129109
143540602, 213366, 94283, 129259
143699918, 213722, 94383, 129841
143857473, 213959, 94483, 130052
144015189, 214165, 94583, 130217
144173694, 214382, 94683, 130385
144331411, 214615, 94783, 130557
144489052, 214819, 94883, 130709
144647443, 215019, 94983, 130867
144806434, 215241, 95083, 131025
144964577, 215458, 95183, 131177
145122890, 215672, 95283, 131330
145280650, 215892, 95383, 131487
145438425, 216100, 95483, 131639
145596133, 216312, 95583, 131791
145754435, 216533, 95683, 131943
145912249, 216751, 95783, 132099
146070119, 216947, 95883, 132251
146228059, 217159, 95983, 132401
146385722, 217351, 96083, 132549
146543993, 217566, 96183, 132701
146701578, 217760, 96283, 132853
146859624, 217958, 96383, 133001
147017118, 218169, 96483, 133151
147175740, 218374, 96583, 133307
147333738, 218596, 96683, 133457
147491407, 218804, 96783, 133605
147649180, 219021, 96883, 133753
147807110, 219230, 96983, 133907
147964893, 219395, 97083, 134057
148123072, 219596, 97183, 134205
148281055, 219804, 97283, 134353
148438496, 220027, 97383, 134507
148601919, 220316, 97483, 134748
148758273, 220567, 97583, 134999
148916192, 220807, 97683, 135125
149074295, 221034, 97783, 135243
149232043, 221273, 97883, 135347
149390207, 221488, 97983, 135449
149550091, 221702, 98083, 135559
149709525, 221944, 98183, 135666
149866965, 222165, 98283, 135787
150025373, 222366, 98383, 135887
150182980, 222583, 98483, 135990
150340541, 222789, 98583, 136096
150498652, 222995, 98683, 136205
150656894, 223193, 98783, 136309
150814515, 223396, 98883, 136411
150972728, 223609, 98983, 136516
151128786, 223792, 99083, 136618
151287091, 224001, 99183, 136719
151445023, 224213, 99283, 136819
151602842, 224438, 99387, 136924
151760569, 224658, 99487, 137024
151918182, 224872, 99587, 137124
152076408, 225095, 99687, 137224
152234189, 225294, 99787, 137324
152393547, 225513, 99887, 137424
152549940, 225740, 99987, 137524
152708061, 225949, 100087, 137624
152867288, 226161, 100187, 137724
153026252, 226351, 100291, 137828
153184742, 226564, 100391, 137928
153344029, 226793, 100491, 138028
153502580, 226980, 100591, 138128
153660395, 227191, 100691, 138235
153817884, 227417, 100791, 138335
153976842, 227643, 100891, 138435
154133975, 227860, 100991, 138540
154291937, 228092, 101095, 138650
154450279, 228281, 101199, 138758
154609540, 228501, 101299, 138863
154767008, 228703, 101401, 138965
1cde060c, 1a53b000, d5219e00, adc395fc, 
